1649928648.9186835,105.215342
1649928649.27581,105.21644
1649928650.1297767,105.218912
1649928650.9565923,105.218529
1649928651.940653,105.218456
1649928652.514863,105.21768300000001
1649928653.2118342,105.222155
1649928653.8095562,105.22089
1649928654.3998494,105.22089
1649928654.8483272,105.21997900000001
1649928656.363789,105.224729
1649928656.5870278,105.22435300000001
1649928657.0047529,105.224568
1649928657.555246,105.22448
1649928658.26457,105.22448
1649928658.9750392,105.224473
1649928659.3587189,105.224468
1649928660.154627,105.221902
1649928660.1642354,105.219854
1649928661.2765355,105.219128
1649928663.1785843,105.21860600000001
1649928663.5737607,105.218722
1649928664.0520868,105.21056300000001
1649928664.400296,105.206374
1649928665.1640434,105.206374
1649928665.8130124,105.200944
1649928667.3344903,105.200073
1649928667.8644247,105.200073
1649928668.2020254,105.200073
1649928668.8090746,105.198677
1649928669.3692281,105.180618
1649928670.0329943,105.180969
1649928670.433574,105.189364
1649928670.992861,105.18975
1649928672.4548023,105.175062
1649928673.5132055,105.16718300000001
1649928674.4407568,105.16508
1649928674.9890425,105.165384
1649928676.751854,105.16816800000001
1649928677.3084478,105.168335
1649928677.8194025,105.169636
1649928678.8765693,105.168598
1649928679.3839598,105.16858500000001
1649928682.7114208,105.16858500000001
1649928683.2294486,105.164305
1649928683.9611373,105.164305
1649928684.6125731,105.16019200000001
1649928685.1510708,105.156533
1649928685.5905123,105.155596
1649928686.6442256,105.098262
1649928687.0505662,105.089926
1649928688.338088,105.090213
1649928689.1112008,105.092253
1649928691.254186,105.092253
1649928692.419159,105.090761
1649928693.343451,105.092753
1649928693.5725539,105.09145000000001
1649928693.9518194,105.091446
1649928694.5633504,105.099999
1649928695.2468493,105.099936
1649928695.7120857,105.09724800000001
1649928696.4347441,105.091493
1649928697.0944872,105.091843
1649928697.6417766,105.090738
1649928698.5615652,105.090628
1649928699.263872,105.09065700000001
1649928699.745281,105.090856
1649928700.0515904,105.090931
1649928700.0667098,105.09104500000001
1649928700.3689294,105.090714
1649928700.7742283,105.092248
1649928701.3734984,105.092944
1649928702.1094425,105.092986
1649928702.5809457,105.093272
1649928703.2019012,105.09245800000001
1649928704.0394115,105.090676
1649928704.59563,105.090102
1649928704.9242263,105.090716
1649928706.6023095,105.090946
1649928707.3816285,105.091509
1649928707.6340573,105.089963
1649928708.1785512,105.089687
1649928708.5137293,105.08980100000001
1649928708.9777737,105.091059
1649928709.4851472,105.10000000000001
1649928710.4575894,105.099999
1649928710.713547,105.109301
1649928712.4423468,105.113567
1649928713.131204,105.113949
1649928713.9541993,105.114405
1649928713.9690368,105.114354
1649928713.983297,105.114411
1649928714.918772,105.114371
1649928716.175894,105.114371
1649928716.6873271,105.114341
1649928717.1473446,105.113189
1649928717.841864,105.114544
1649928718.5000396,105.11462300000001
1649928719.3640368,105.114363
1649928720.325611,105.102144
1649928721.0420136,105.078427
1649928722.4379032,105.05079
1649928722.4500942,105.050008
1649928723.031819,105.053141
1649928723.54153,105.053141
1649928724.0930943,105.046295
1649928724.1293793,105.04629800000001
1649928724.766731,105.046476
1649928725.254017,105.045006
1649928725.6391752,105.04500300000001
1649928727.0288959,105.045004
1649928727.3822012,105.045005
1649928729.049622,105.037923
1649928730.2256913,105.037952
1649928730.565071,105.038596
1649928732.9084327,105.039676
1649928734.0573213,105.03918300000001
1649928734.691558,105.046021
1649928736.9131994,105.046021
1649928736.9252982,105.055415
1649928736.9342122,105.070847
1649928737.9230506,105.07302
1649928738.3007262,105.072937
1649928738.7741642,105.07378800000001
1649928739.3374755,105.082668
1649928739.8697143,105.08278200000001
1649928740.596154,105.091614
1649928741.0943048,105.09152900000001
1649928741.8190444,105.091505
1649928742.3740494,105.102557
1649928743.059512,105.103067
1649928743.506839,105.103844
1649928745.7002404,105.110215
1649928745.8320246,105.110619
1649928745.901299,105.111024
1649928746.7243385,105.111008
1649928747.679995,105.111041
1649928748.217907,105.111041
1649928748.717094,105.11342
1649928749.9034173,105.11342
1649928750.1883254,105.113421
1649928751.1727886,105.115002
1649928752.0710006,105.115088
1649928753.2262847,105.11893
1649928754.1900787,105.11044700000001
1649928755.0443316,105.10098
1649928756.020653,105.10053
1649928756.4958546,105.10053
1649928758.8789084,105.099187
1649928758.881873,105.10000000000001
1649928759.4585702,105.10035500000001
1649928759.7683764,105.10035500000001
1649928760.3359275,105.094862
1649928760.6131382,105.065884
1649928761.2101974,105.06610500000001
1649928761.9667404,105.06610500000001
1649928762.7027373,105.070034
1649928763.213244,105.05970500000001
1649928763.705894,105.06536
1649928764.0475748,105.06546300000001
1649928765.2282307,105.06495100000001
1649928765.9393947,105.064978
1649928766.8666735,105.064684
1649928766.8775542,105.064727
1649928767.9127731,105.06476500000001
1649928768.2600484,105.064823
1649928769.2436118,105.06487
1649928769.739791,105.065054
1649928771.4681623,105.065054
1649928771.4777248,105.063366
1649928772.2476027,105.06339200000001
1649928773.5006104,105.06339200000001
1649928774.6052427,105.070831
1649928775.795063,105.06728100000001
1649928775.8146377,105.077721
1649928776.3386867,105.086259
1649928777.5864537,105.088978
1649928777.5991778,105.088948
1649928778.468628,105.088963
1649928779.0914476,105.089029
1649928779.9411142,105.08898
1649928780.5936537,105.088992
1649928781.3654273,105.089203
1649928784.515615,105.089211
1649928784.9615538,105.089211
1649928785.3968673,105.08891200000001
1649928785.9703925,105.08698
1649928786.4667811,105.08698
1649928787.1259127,105.083031
1649928787.539049,105.083494
1649928787.97504,105.099999
1649928789.6865618,105.099999
1649928790.3576863,105.099999
1649928791.5145385,105.105
1649928791.6347888,105.10446
1649928791.6444402,105.104095
1649928791.9041398,105.105
1649928793.1088626,105.105
1649928793.1183813,105.105
1649928794.1839428,105.103661
1649928794.9017222,105.105
1649928795.8631835,105.114602
1649928796.8144026,105.113077
1649928797.5889506,105.114431
1649928798.258453,105.11
1649928799.2470121,105.11
1649928799.2825556,105.111215
1649928801.2308466,105.147379
1649928801.7868922,105.160995
1649928802.5805473,105.190667
1649928803.141892,105.222156
1649928803.6261678,105.223814
1649928804.0734723,105.222219
1649928805.5688775,105.23373000000001
1649928805.976325,105.23400000000001
1649928807.3726373,105.234412
1649928807.4824107,105.273263
1649928812.9776173,105.31037500000001
1649928814.2408893,105.31097700000001
1649928814.5823739,105.315464
1649928814.958942,105.32466600000001
1649928815.3967106,105.330297
1649928816.025131,105.332016
1649928816.6815543,105.338837
1649928817.257025,105.350308
1649928818.0159087,105.37805300000001
1649928818.6963134,105.5921
1649928819.4648612,105.613657
1649928820.6403697,105.61125
1649928821.013746,105.61125
1649928821.3488746,105.61125
1649928821.8388162,105.61125
1649928821.9855556,105.61125
1649928821.9971743,105.626649
1649928822.4299755,105.625302
1649928822.668174,105.625315
1649928824.160846,105.626738
1649928824.7562084,105.629534
1649928825.2508836,105.636913
1649928826.1001666,105.636283
1649928826.596372,105.625524
1649928827.9051285,105.625319
1649928828.7701933,105.620279
1649928829.456863,105.62092700000001
1649928830.6647947,105.620189
1649928831.326172,105.620283
1649928832.510143,105.61874
1649928832.517307,105.618041
1649928833.159779,105.618043
1649928833.6092615,105.618044
1649928835.2223048,105.61667
1649928836.548765,105.596568
1649928836.5685449,105.598056
1649928836.571721,105.597862
1649928837.042089,105.597797
1649928838.4581397,105.616407
1649928838.9076552,105.614896
1649928839.9411252,105.645
1649928841.1042244,105.645213
1649928842.865918,105.646359
1649928843.8795352,105.679454
1649928843.8930972,105.730857
1649928844.3630571,105.738831
1649928844.9157994,105.748287
1649928845.3919961,105.753923
1649928845.8125281,105.754174
1649928846.0328038,105.7578
1649928847.1315467,105.75781
1649928847.260513,105.758532
1649928848.1590037,105.75869300000001
1649928848.6411195,105.759716
1649928849.9757638,105.759949
1649928850.4095683,105.759865
1649928851.3192055,105.753524
1649928852.570232,105.753812
1649928852.803768,105.751371
1649928863.5784187,105.748298
1649928863.6011622,105.746015
1649928863.603606,105.74387
1649928864.1838124,105.73509200000001
1649928866.0071707,105.732367
1649928867.2464395,105.732367
1649928867.839963,105.731488
1649928870.6782362,105.727677
1649928871.878719,105.752431
1649928873.117101,105.737487
1649928873.9737313,105.7426
1649928874.4477563,105.741131
1649928875.9341204,105.73598700000001
1649928876.3613744,105.732803
1649928877.1439266,105.73122000000001
1649928877.5015163,105.729099
1649928878.0480452,105.715698
1649928879.1588721,105.719295
1649928880.07545,105.71929
1649928880.521722,105.735009
1649928881.0764904,105.736268
1649928881.4834538,105.736282
1649928882.6119206,105.732012
1649928883.1504178,105.735033
1649928884.3163953,105.73338100000001
1649928884.329659,105.727965
1649928885.6798964,105.728012
1649928886.9702353,105.728154
1649928887.4693952,105.728745
1649928889.0975456,105.728673
1649928889.1014848,105.72869800000001
1649928889.6441684,105.728564
1649928890.1861038,105.728564
1649928890.6760778,105.727305
1649928891.3816395,105.722291
1649928891.9529493,105.71378200000001
1649928892.5609715,105.710856
1649928893.5751722,105.705129
1649928893.5808365,105.699755
1649928894.052093,105.688866
1649928894.481382,105.68992300000001
1649928894.7796514,105.690555
1649928895.8693287,105.69063200000001
1649928896.3794231,105.690861
1649928896.8149486,105.69068800000001
1649928897.295682,105.691031
1649928898.9030972,105.691705
1649928899.2328408,105.695662
1649928900.0519986,105.69811200000001
1649928901.3211434,105.69878
1649928903.4631636,105.705822
1649928903.8034678,105.697777
1649928904.4395502,105.703396
1649928904.960525,105.702085
1649928905.437526,105.699775
1649928905.5535061,105.699923
1649928907.1758516,105.724552
1649928907.675779,105.732816
1649928908.53481,105.733496
1649928908.9860888,105.734801
1649928909.3907104,105.736521
1649928910.0366688,105.73802
1649928910.9243393,105.73802
1649928911.0688686,105.738298
1649928911.4359596,105.750333
1649928911.8229399,105.751544
1649928912.7167904,105.75155000000001
1649928913.4669683,105.759395
1649928913.731531,105.75905
1649928914.8408117,105.75894100000001
1649928915.5180535,105.758734
1649928915.9460485,105.756496
1649928916.3952012,105.747818
1649928916.9287796,105.744958
1649928917.9919856,105.747201
1649928918.8312387,105.75599100000001
1649928919.7880187,105.747924
1649928920.7586577,105.747463
1649928921.383591,105.75400400000001
1649928922.0075343,105.758052
1649928924.0357385,105.756924
1649928924.3536394,105.75584
1649928924.8192792,105.754621
1649928927.7481823,105.74435
1649928927.7584367,105.73989
1649928928.4342556,105.748908
1649928928.9580472,105.738412
1649928929.3562434,105.738412
1649928929.8467336,105.73691000000001
1649928930.2604797,105.736176
1649928930.8895516,105.736558
1649928931.3965814,105.72800600000001
1649928931.8451393,105.728001
1649928932.6294897,105.72802
1649928934.221121,105.7275
1649928934.858101,105.7275
1649928935.5398488,105.7275
1649928936.0774415,105.7275
1649928936.2902575,105.7275
1649928936.6412902,105.7275
1649928937.979197,105.724558
1649928938.0033858,105.724517
1649928939.7289603,105.724378
1649928941.2144887,105.724148
1649928942.1258059,105.712597
1649928943.2142103,105.714867
1649928943.9204671,105.714816
1649928945.3651114,105.745924
1649928945.7630794,105.755486
1649928946.20055,105.75752200000001
1649928948.2269425,105.75752200000001
1649928948.2381766,105.763468
1649928948.646185,105.76949400000001
1649928949.7584085,105.776061
1649928950.2641697,105.776532
1649928952.421707,105.776392
1649928953.3598478,105.760054
1649928954.5413587,105.754643
1649928955.2864876,105.742587
1649928956.5857122,105.725306
1649928957.1317632,105.725328
1649928958.5445364,105.709173
1649928958.5553646,105.705876
1649928959.2096865,105.704854
1649928960.082036,105.703073
1649928961.2279825,105.704014
1649928962.0259242,105.72500000000001
1649928963.871912,105.726237
1649928964.2183647,105.726173
1649928965.224158,105.733795
1649928965.5865574,105.732945
1649928966.2896173,105.73285200000001
1649928966.8991725,105.73393800000001
1649928967.232265,105.729377
1649928968.0913124,105.729461
1649928968.3747737,105.722424
1649928970.6598241,105.722877
1649928970.6681209,105.723342
1649928972.4759076,105.723016
1649928972.4813037,105.72321000000001
1649928973.0536036,105.722883
1649928973.3466158,105.731345
1649928973.6696248,105.736626
1649928975.3430893,105.736551
1649928976.5678887,105.736728
1649928977.0767965,105.750921
1649928978.2369475,105.75882200000001
1649928979.2696571,105.761201
1649928980.2577524,105.761544
1649928982.7840645,105.767565
1649928983.4005983,105.768386
1649928983.916939,105.768221
1649928985.692974,105.767972
1649928986.3024304,105.767762
1649928986.6846125,105.76772100000001
1649928987.9144113,105.76772100000001
1649928987.9191978,105.76772100000001
1649928989.1751428,105.76647700000001
1649928989.8392982,105.766632
1649928990.0205047,105.766409
1649928990.7423425,105.76660100000001
1649928992.5661843,105.769999
1649928992.5795212,105.76996
1649928993.2063303,105.767765
1649928993.5523477,105.761346
1649928994.28582,105.75987500000001
1649928994.2985494,105.760527
1649928994.7325125,105.757675
1649928995.088048,105.755939
1649928995.4654987,105.749238
1649928997.6792693,105.754012
1649928997.6924753,105.754943
1649928998.8926396,105.754943
1649928999.5109978,105.74322000000001
1649929001.0513642,105.742743
1649929001.4406462,105.742754
1649929002.6931434,105.725765
1649929003.3922255,105.72500000000001
1649929003.6279771,105.72500000000001
1649929003.9024398,105.7209
1649929005.4534667,105.719211
1649929005.7939773,105.721731
1649929007.048021,105.72264
1649929007.367468,105.724956
1649929007.3705482,105.724711
1649929008.7478683,105.722117
1649929009.8736844,105.71600000000001
1649929010.2249815,105.716212
1649929011.4302855,105.716082
1649929011.966842,105.716087
1649929012.4558458,105.71824000000001
1649929013.4214497,105.724745
1649929013.435599,105.724861
1649929014.0495586,105.722081
1649929015.797113,105.722459
1649929016.4193509,105.722508
1649929017.820777,105.721382
1649929017.8334243,105.721276
1649929019.9845312,105.719309
