1649904205.0192783,3127.4404
1649904205.3684533,3127.8531000000003
1649904207.5003753,3128.2665
1649904207.5088313,3128.2599
1649904207.521273,3128.2831
1649904207.7761452,3128.3014000000003
1649904210.2206051,3128.9238
1649904211.23949,3129.2666
1649904212.1371927,3129.2964
1649904214.369236,3129.5462
1649904214.8705432,3129.6001
1649904214.8727386,3129.6121000000003
1649904215.7161539,3129.707
1649904216.8834462,3129.7163
1649904216.988221,3129.7161
1649904217.4576464,3129.7166
1649904218.5246744,3129.7553000000003
1649904218.6159818,3129.7785
1649904218.6273987,3129.784
1649904221.0663502,3129.7747
1649904221.648127,3129.6225
1649904222.994676,3129.6465000000003
1649904223.303293,3129.6855
1649904223.7446582,3129.7586
1649904225.8288958,3129.5789
1649904227.3016655,3129.4279
1649904227.313763,3129.442
1649904227.7481298,3129.1387
1649904228.2739232,3128.7432
1649904229.6233766,3128.731
1649904230.0857275,3128.8586
1649904230.9681623,3128.848
1649904232.1873887,3128.9324
1649904232.6460314,3128.9352
1649904234.2106586,3128.8729
1649904234.220507,3128.8695000000002
1649904234.230123,3129.2246
1649904234.8195908,3129.2221
1649904235.1840513,3128.9718000000003
1649904236.5433712,3128.9705
1649904236.5549963,3128.9705
1649904237.3695822,3128.9814
1649904237.67029,3128.9833
1649904238.4961092,3128.9837
1649904238.5041876,3129.2052
1649904239.2866898,3129.1593000000003
1649904239.6540356,3129.1342
1649904240.0572045,3129.1279
1649904241.198168,3129.1432
1649904241.6419747,3129.1524
1649904242.0310564,3129.1542
1649904242.6234686,3129.1546
1649904243.4274359,3129.1501
1649904243.8321095,3129.1167
1649904244.2383883,3129.0794
1649904244.2505713,3129.0797000000002
1649904245.6475186,3129.0846
1649904246.0512805,3129.1325
1649904247.4344885,3129.092
1649904248.0831053,3129.0873
1649904248.4757018,3129.0873
1649904248.9981108,3129.1503000000002
1649904249.6532552,3129.1464
1649904250.6028478,3129.1395
1649904251.7878766,3129.1395
1649904251.7986844,3129.1395
1649904251.806693,3129.1506
1649904252.7011597,3129.1514
1649904253.9462256,3129.2441
1649904254.571561,3129.2459
1649904254.9098423,3129.2504
1649904256.0561464,3129.2494
1649904256.5336325,3129.2499000000003
1649904257.0781488,3129.2514
1649904258.0011027,3129.2049
1649904258.4279437,3129.281
1649904258.8519936,3129.4431
1649904259.0773191,3129.4431
1649904260.4916625,3129.4452
1649904261.1970801,3128.2339
1649904262.3021388,3127.9966
1649904262.6455708,3127.9573
1649904262.6584957,3127.9358
1649904263.7115943,3127.9418
1649904264.4589653,3127.9224
1649904266.4570365,3127.9224
1649904266.4599738,3127.9235
1649904267.330938,3127.9326
1649904268.4453275,3127.9598
1649904269.1775627,3127.9585
1649904269.7593522,3127.9505
1649904270.5182838,3127.9517
1649904272.3291771,3127.9388
1649904273.980254,3127.9391
1649904274.6883962,3127.9513
1649904274.7527125,3127.9541
1649904274.8340805,3128.0432
1649904274.8417485,3128.1938
1649904275.6199107,3128.1938
1649904276.1358488,3128.1938
1649904276.5830657,3128.2694
1649904277.637224,3128.3037
1649904278.4831433,3128.5987
1649904278.7289135,3128.6099
1649904279.315326,3128.6297
1649904280.0230393,3128.629
1649904280.5557938,3128.3594000000003
1649904281.0238576,3128.3676
1649904281.2285953,3128.6026
1649904281.778985,3128.607
1649904282.8068383,3129.2867
1649904283.1771185,3129.3743
1649904283.7334313,3129.5753
1649904284.1540816,3129.5058
1649904284.9450126,3129.5436
1649904285.330781,3129.549
1649904285.6503632,3129.5435
1649904286.0452845,3129.5436
1649904287.4441733,3129.5057
1649904287.848713,3129.5057
1649904289.0335565,3129.5109
1649904289.5218651,3129.5218
1649904290.2250295,3129.4588
1649904290.8547761,3129.4588
1649904291.3951895,3129.4587
1649904291.8954575,3129.4588
1649904292.285821,3129.4534
1649904292.8347309,3129.4692
1649904293.3045597,3129.4687
1649904294.906851,3129.4472
1649904294.9080667,3129.448
1649904295.3618822,3129.4482000000003
1649904297.071763,3129.4484
1649904297.0808554,3129.4489
1649904297.6384075,3129.4494
1649904299.3056197,3129.3966
1649904299.3172574,3129.3971
1649904299.9831877,3129.3976000000002
1649904302.8469045,3129.3963
1649904303.0483773,3129.3985000000002
1649904303.0597634,3129.3498
1649904307.9113793,3129.3327
1649904308.9278266,3129.335
1649904309.3955786,3129.3656
1649904309.9390924,3129.3733
1649904310.56234,3129.3734
1649904310.904431,3129.3740000000003
1649904311.5862548,3129.3515
1649904312.0545673,3129.3527
1649904312.5802705,3129.317
1649904313.0987751,3129.3291
1649904313.7305126,3129.3309
1649904314.3313713,3128.8297000000002
1649904314.7715242,3128.8291
1649904315.1167855,3128.7857
1649904315.7473779,3128.8416
1649904316.251258,3128.3677000000002
1649904316.5272093,3128.3673
1649904316.8691177,3128.3673
1649904317.1873753,3128.3674
1649904317.7163165,3128.3675000000003
1649904318.4193177,3128.3676
1649904319.0307326,3128.3939
1649904320.1791954,3128.9085
1649904320.2647555,3128.939
1649904320.3882232,3128.4941
1649904321.0860217,3128.2611
1649904321.550929,3128.1789
1649904322.102108,3128.1789
1649904323.054447,3128.1658
1649904324.0600586,3128.1835
1649904324.8380728,3128.1835
1649904325.2961435,3128.1738
1649904326.0298438,3128.1771
1649904326.4574862,3128.1845
1649904327.9003997,3128.1845
1649904327.9108713,3128.1841
1649904328.3745513,3128.1692000000003
1649904328.8273163,3128.1668
1649904331.884525,3128.1667
1649904334.5232456,3128.1676
1649904335.6219728,3128.1716
1649904336.4898736,3128.1633
1649904337.4118664,3128.1643
1649904338.0571725,3128.1643
1649904338.5200446,3128.1645
1649904338.8896186,3128.1608
1649904339.4687607,3128.1608
1649904339.9596128,3128.1608
1649904340.5037766,3128.0288
1649904341.6022353,3127.5901
1649904342.3112051,3127.5950000000003
1649904342.5085444,3127.6895
1649904342.8311834,3127.6909
1649904343.1690173,3127.678
1649904343.6232781,3127.6657
1649904344.7310326,3127.6695
1649904345.2716916,3127.6703
1649904345.909937,3127.9193
1649904346.6014519,3127.92
1649904346.9529839,3127.92
1649904347.5009487,3126.9817000000003
1649904347.7823448,3126.39
1649904348.2408807,3125.9993
1649904348.4954689,3126.0018
1649904348.987724,3126.0032
1649904349.6166174,3125.6288
1649904350.090822,3125.6294000000003
1649904350.5498621,3125.6311
1649904351.1390204,3125.8481
1649904351.4684103,3125.8481
1649904351.865033,3125.8494
1649904352.4174757,3125.9198
1649904353.069792,3125.918
1649904354.1005046,3125.8374
1649904354.2814066,3125.8632000000002
1649904354.7442698,3125.8634
1649904355.7886407,3125.9511
1649904356.1138806,3125.9511
1649904356.1267135,3126.0336
1649904356.5672987,3125.9796
1649904356.9069483,3125.9619000000002
1649904357.5073612,3125.9649
1649904357.5152752,3125.9666
1649904357.946508,3125.8713000000002
1649904359.066771,3125.8888
1649904359.0872738,3125.8893000000003
1649904359.5002096,3125.989
1649904359.9683838,3126.2114
1649904360.8953552,3126.2092000000002
1649904360.8992476,3126.2351
1649904361.450516,3126.1018
1649904361.949892,3126.0917
1649904362.1788585,3126.1245
1649904363.4318628,3126.103
1649904363.8197532,3126.1491
1649904364.4787152,3126.1652
1649904365.6318355,3126.1651
1649904365.6402473,3126.1646
1649904366.4408476,3125.8661
1649904366.9159539,3125.8617
1649904367.8832815,3125.8733
1649904368.7690141,3125.8689
1649904369.9186957,3125.868
1649904369.929087,3125.8684000000003
1649904371.067095,3125.8684000000003
1649904372.4528964,3125.8686000000002
1649904372.4638872,3125.869
1649904372.4718072,3125.846
1649904373.6731808,3125.8457
1649904375.6151905,3125.2481000000002
1649904375.6242845,3125.2537
1649904376.3645477,3125.3466
1649904377.9621754,3125.3501
1649904378.547686,3125.3436
1649904378.8497982,3125.342
1649904380.0738127,3125.3445
1649904381.1262548,3125.3337
1649904381.3612132,3125.4145
1649904381.5792742,3125.5674
1649904381.7013357,3125.8001
1649904383.4525926,3125.8253
1649904384.3498142,3125.8253
1649904384.3510895,3125.8224
1649904386.0653093,3125.8232000000003
1649904386.0755277,3125.7353000000003
1649904386.078184,3125.5667
1649904386.9138653,3125.6148000000003
1649904387.2468462,3125.6148000000003
1649904388.5793605,3125.6629000000003
1649904388.764666,3125.6919000000003
1649904389.3183095,3125.7007
1649904389.9088705,3125.7491
1649904390.1477604,3125.7471
1649904392.1316302,3125.9809
1649904393.1753798,3126.0079
1649904394.2353168,3126.117
1649904394.6588757,3126.1089
1649904395.4098608,3126.5253000000002
1649904395.781484,3126.5235000000002
1649904396.2184634,3126.7307
1649904396.5593746,3126.7625000000003
1649904397.0440092,3126.8269
1649904397.5934849,3127.0033
1649904398.3669543,3127.1986
1649904398.8766782,3127.2095
1649904399.2339766,3127.42
1649904399.6413963,3127.4204
1649904400.4011586,3127.6989
1649904400.7209253,3127.6839
1649904401.048155,3128.026
1649904401.2156353,3128.0263
1649904402.2192545,3128.0264
1649904402.6001353,3128.0261
1649904403.0735266,3128.1974
1649904403.5276883,3128.1212
1649904405.2012975,3128.4092
1649904405.611985,3128.2832
1649904411.2717896,3128.3018
1649904411.2801137,3128.3271
1649904411.2930863,3128.3044
1649904411.6384525,3128.2955
1649904412.0781512,3128.1872
1649904412.7454948,3128.0925
1649904413.1148174,3128.0936
1649904414.5735364,3127.8849
1649904415.2105575,3127.7059
1649904417.49198,3127.4724
1649904417.4941976,3127.4727000000003
1649904418.4957554,3127.4786
1649904418.9953392,3127.4751
1649904419.357992,3127.4706
1649904420.5292523,3127.4717
1649904421.2925758,3127.482
1649904426.0310373,3127.5177
1649904426.8347871,3127.518
1649904427.408821,3127.4907000000003
1649904427.9357796,3127.5005
1649904428.4796917,3127.502
1649904429.2706912,3127.5012
1649904429.6528432,3127.5043
1649904429.9733107,3127.5025
1649904430.3394089,3127.4791
1649904430.6090505,3127.4791
1649904431.0854533,3127.4792
1649904431.5953524,3127.48
1649904432.4469202,3127.4801
1649904433.8965333,3127.4801
1649904433.904763,3127.4801
1649904434.3371243,3127.4654
1649904434.5458267,3128.125
1649904435.0906537,3128.1213000000002
1649904435.100013,3128.1973000000003
1649904435.3749065,3128.1773000000003
1649904436.8525612,3128.0317
1649904436.8692236,3128.0239
1649904437.6698208,3128.0209
1649904439.6311917,3128.0039
1649904440.0197816,3128.0104
1649904441.1562893,3128.0254
1649904441.5586064,3127.9298
1649904442.6192267,3127.9445
1649904443.4789896,3127.944
1649904444.4350255,3127.9597
1649904444.9642327,3127.9673000000003
1649904446.2134795,3127.9266000000002
1649904446.9169545,3127.9754000000003
1649904447.5072298,3127.9716
1649904447.9587083,3127.9832
1649904449.2354584,3127.987
1649904449.7030592,3127.9659
1649904450.932419,3127.9121
1649904451.5513275,3127.9276
1649904452.3875911,3128.16
1649904452.8233047,3128.16
1649904453.1147923,3127.9501
1649904453.715275,3127.9151
1649904454.154,3127.9151
1649904454.8680208,3127.9151
1649904455.3684301,3127.8779
1649904455.8650558,3127.8746
1649904457.636979,3127.8812000000003
1649904457.6629114,3127.8811
1649904458.1697195,3127.8757
1649904458.5553956,3127.8757
1649904459.121409,3127.8559
1649904459.130826,3127.8632000000002
1649904459.8757424,3127.8631
1649904460.418483,3127.8711
1649904461.493849,3127.8807
1649904461.972437,3127.8758000000003
1649904462.4770935,3127.9249
1649904462.7621183,3127.9249
1649904463.4419913,3128.1604
1649904463.9756021,3128.0554
1649904464.44777,3128.0554
1649904465.7132874,3128.0074
1649904465.7301033,3128.0077
1649904466.214228,3128.0032
1649904466.7305853,3128.0032
1649904467.8117743,3127.9962
1649904467.8217812,3127.9928
1649904468.4991715,3127.9471
1649904469.7134101,3127.9429
1649904469.7256262,3127.9429
1649904469.7307296,3127.8868
1649904470.4160357,3127.8884000000003
1649904470.766176,3127.8893000000003
1649904471.815292,3127.8903
1649904471.8165367,3127.8697
1649904472.6150231,3127.9006
1649904473.3534653,3127.9597
1649904473.8183582,3127.9566
1649904473.9147,3127.9566
1649904474.6389325,3127.9521
1649904475.0753837,3127.9418
1649904475.5049407,3127.9418
1649904475.5178313,3127.9418
1649904476.1206686,3127.9463
1649904476.573379,3127.9107
1649904476.9106383,3127.9515
1649904477.548435,3127.9566
1649904478.191821,3127.9744
1649904478.5270386,3127.9565000000002
1649904479.29159,3127.9561
1649904479.6002846,3127.9561
1649904480.3067892,3127.9952
1649904480.7721567,3127.9869
1649904481.1590016,3127.9818
1649904482.1583214,3127.8586
1649904482.5247605,3127.88
1649904483.0046697,3127.867
1649904484.060008,3127.8682
1649904485.9814363,3127.8654
1649904486.1655316,3127.8775
1649904487.5700529,3127.8775
1649904487.5814846,3127.878
1649904487.9826581,3127.8833
1649904488.476032,3127.8372
1649904489.8332431,3127.7870000000003
1649904490.4060593,3127.7729
1649904491.2029524,3127.8283
1649904492.5532513,3127.8345
1649904492.5617728,3127.6705
1649904493.2094297,3127.6936
1649904493.8347032,3127.6869
1649904494.646778,3127.7342
1649904494.6486802,3127.3867
1649904495.7756538,3127.3919
1649904496.9923515,3127.3745
1649904498.3181934,3127.3271
1649904498.319274,3127.3408
1649904499.2435868,3127.3465
1649904499.410245,3127.3473
1649904502.4521463,3127.3473
1649904502.4608655,3127.3197
1649904502.4703374,3127.3201
1649904503.0367,3127.3122
1649904503.6242697,3127.3551
1649904504.7362394,3127.3586
1649904505.053072,3127.356
1649904505.7012713,3127.3572
1649904507.2593334,3127.3577
1649904510.4822483,3127.3877
1649904510.492316,3127.3545
1649904511.7186027,3127.4176
1649904513.0514686,3127.4181
1649904514.509285,3127.4432
1649904515.0487285,3127.4818
1649904515.485887,3128.2983
1649904515.8210542,3128.2976
1649904516.1773908,3128.2965
1649904516.756686,3128.2953
1649904517.1219342,3128.295
1649904519.2285202,3128.56
1649904519.570422,3128.5603
1649904520.4834545,3128.5602
1649904522.2770364,3128.7459
1649904522.8472972,3128.78
1649904524.025894,3128.78
1649904524.523409,3128.791
1649904525.735168,3128.78
1649904525.7447476,3128.8174
1649904526.3582282,3128.819
1649904526.895204,3128.7773
1649904527.5652142,3128.7773
1649904528.2342238,3128.8956000000003
1649904528.5165975,3128.8958000000002
1649904529.426306,3128.8961
1649904530.116189,3128.9264000000003
1649904530.977324,3128.919
1649904532.214852,3128.919
1649904532.2328594,3128.9278
1649904532.9063966,3128.9294
1649904533.4388337,3128.967
1649904533.7198777,3128.967
1649904534.7454536,3128.9662
1649904535.654397,3128.9728
1649904536.88604,3128.9728
1649904536.895228,3128.9728
1649904537.5246134,3128.6954
1649904538.8640637,3128.6421
1649904538.8789322,3128.6606
1649904539.3505814,3128.7421
1649904539.7782695,3128.7472000000002
1649904540.1773674,3128.7472000000002
1649904541.4226565,3128.7565
1649904543.1109905,3128.7575
1649904544.1411843,3128.7647
1649904545.1644876,3128.7449
1649904546.3815324,3128.6709
1649904547.0820944,3128.6943
1649904547.2757535,3128.5823
1649904547.7823396,3128.5622
1649904548.5572772,3127.9907000000003
1649904548.6266499,3127.9924
1649904548.8855705,3128.0038
1649904549.7086544,3128.0089000000003
1649904550.0898743,3127.9962
1649904550.615667,3128.0028
1649904551.4719522,3128.0415000000003
1649904552.2665408,3128.0424000000003
1649904553.1080928,3128.0449
1649904553.6840036,3127.995
1649904554.0986853,3127.9791
1649904554.784101,3127.9806
1649904554.7935295,3127.9879
1649904555.2075248,3127.996
1649904556.4764163,3127.9772000000003
1649904556.4883497,3127.9782
1649904557.2937882,3128.0466
1649904558.1036358,3128.0460000000003
1649904558.658526,3128.0438
1649904558.952774,3128.0432
1649904560.0206237,3128.0527
1649904561.2950547,3128.0536
1649904561.8968537,3128.0536
1649904562.4545648,3127.7471
1649904564.0279372,3127.6241
1649904564.1173613,3127.5385
1649904564.3734906,3127.5422
1649904567.1605613,3127.5422
1649904567.7963092,3127.4202
1649904568.9535196,3127.0933
1649904569.8906984,3127.1142
1649904569.9027529,3127.1181
1649904569.9135332,3127.0764
1649904571.413568,3127.0764
1649904571.8178923,3127.0771
1649904572.2424839,3127.0609
1649904572.5585175,3127.0099
1649904573.1760678,3126.9451
1649904573.5159678,3126.7765
1649904574.83138,3126.6546
1649904575.3888345,3126.2487
1649904576.7301452,3126.1007
1649904576.7392836,3126.1125
1649904576.7496533,3126.0539
1649904577.8025556,3126.0541000000003
1649904578.1493964,3125.9839
1649904578.6298158,3125.9842
1649904579.7214494,3125.8769
1649904580.1506073,3126.0224000000003
1649904581.628486,3125.9471
1649904581.6411338,3125.6992
1649904582.1469002,3125.7058
1649904582.6051168,3125.8272
1649904584.4062479,3125.8259000000003
1649904584.4252744,3125.8167
1649904585.5952773,3125.858
1649904586.707931,3125.8574
1649904586.7945113,3125.8667
1649904586.8036935,3125.8545
1649904587.242702,3125.8633
1649904587.9112365,3125.8451
1649904588.1020806,3125.8448
1649904589.2900536,3125.844
1649904589.6578963,3125.8449
1649904590.4896746,3125.8449
1649904590.8387628,3125.8408
1649904592.4513633,3125.7508000000003
1649904593.2552166,3125.7694
1649904593.848002,3125.5343000000003
1649904594.3702993,3125.5347
1649904595.3951547,3125.5468
1649904595.8945012,3125.411
1649904597.3249843,3125.4031
1649904597.6992514,3125.4333
1649904598.608164,3125.3659000000002
1649904598.6191435,3125.3575
1649904599.1243052,3125.3476
1649904601.0146341,3125.3476
1649904601.0281627,3125.3482
1649904602.5892708,3125.372
1649904603.3092206,3125.372
1649904603.7200997,3125.2112
1649904604.5331707,3125.2228
1649904605.5197093,3125.295
1649904608.2589426,3124.9868
1649904608.9195387,3124.9559
