1650006214.95073,101.414142
1650006215.1296659,101.413044
1650006217.010267,101.413327
1650006217.4926875,101.415
1650006217.940919,101.417613
1650006218.8642733,101.412235
1650006219.416881,101.412923
1650006219.9707303,101.414421
1650006221.541058,101.415
1650006222.5017228,101.414933
1650006223.3585773,101.393765
1650006224.3749387,101.392009
1650006224.8949368,101.391991
1650006226.2004657,101.392004
1650006229.363331,101.390749
1650006229.3652606,101.388288
1650006232.1732128,101.389363
1650006233.4149017,101.3599
1650006235.023595,101.337515
1650006235.0301433,101.326023
1650006235.5977488,101.326533
1650006236.0952396,101.325749
1650006236.302798,101.325648
1650006238.4157305,101.327787
1650006238.8029025,101.323548
1650006241.2184663,101.273207
1650006246.0286615,101.26115800000001
1650006246.0322018,101.26868900000001
1650006246.7366087,101.256904
1650006247.4302533,101.263096
1650006250.76725,101.269334
1650006251.0419946,101.268444
1650006251.3949955,101.299207
1650006252.8043773,101.317699
1650006253.3515537,101.311494
1650006253.561687,101.310889
1650006254.6340542,101.310329
1650006255.1844172,101.310267
1650006255.3617918,101.307405
1650006255.75618,101.300004
1650006256.5327225,101.30014
1650006257.3306372,101.30014
1650006259.5810266,101.297698
1650006259.830605,101.315002
1650006260.2006524,101.313107
1650006261.8737943,101.312727
1650006262.3191483,101.31403
1650006262.6866384,101.33519700000001
1650006263.2017121,101.335294
1650006263.5166476,101.335175
1650006264.350359,101.33524200000001
1650006264.7522206,101.337321
1650006265.2873178,101.337328
1650006266.9314904,101.335162
1650006267.9597964,101.33160600000001
1650006269.1744049,101.331103
1650006269.196834,101.330923
1650006269.7209191,101.331584
1650006270.2896163,101.348768
1650006271.441594,101.360311
1650006271.8132415,101.36386
1650006272.071772,101.375001
1650006272.4084177,101.376841
1650006273.651852,101.376921
1650006273.9177263,101.37697200000001
1650006275.837925,101.376771
1650006276.681276,101.376829
1650006277.2273498,101.391043
1650006278.5984259,101.390378
1650006278.6081464,101.390378
1650006279.0504832,101.390302
1650006280.3773098,101.390302
1650006280.6013823,101.390879
1650006280.6997406,101.391638
1650006281.151727,101.391082
1650006281.962729,101.391103
1650006282.6233003,101.391127
1650006282.8845124,101.391127
1650006283.259237,101.39121
1650006284.1247838,101.39161200000001
1650006285.5087914,101.397077
1650006287.0433412,101.415386
1650006287.0541031,101.416236
1650006287.2263622,101.438548
1650006289.4444592,101.438548
1650006290.299439,101.438548
1650006290.315583,101.44041200000001
1650006291.3369322,101.44041200000001
1650006292.129548,101.441495
1650006292.3098943,101.442713
1650006292.5787275,101.43534100000001
1650006293.7406077,101.43534100000001
1650006294.008002,101.439396
1650006295.636256,101.431258
1650006295.6537535,101.43277
1650006295.9678571,101.433614
1650006297.756982,101.433614
1650006297.777177,101.440479
1650006297.9478338,101.441648
1650006299.46099,101.446636
1650006299.4785988,101.445764
1650006299.4830918,101.447933
1650006300.0138695,101.455056
1650006300.316244,101.45499600000001
1650006301.687807,101.455038
1650006302.2328196,101.45482
1650006302.546161,101.453367
1650006304.2592301,101.454235
1650006304.272358,101.453709
1650006304.5992382,101.449591
1650006305.7112315,101.45038100000001
1650006306.4085493,101.450321
1650006306.6404889,101.456818
1650006306.9621923,101.460199
1650006308.0626674,101.460072
1650006309.103807,101.458099
1650006309.4108489,101.514688
1650006310.8044348,101.514634
1650006310.9602518,101.51456400000001
1650006312.8636193,101.514988
1650006312.8749232,101.516344
1650006313.1089044,101.517442
1650006313.9738994,101.534476
1650006315.3178093,101.53456
1650006315.6819994,101.541076
1650006317.1572177,101.541073
1650006317.203228,101.54277
1650006317.7818434,101.542783
1650006319.19131,101.542621
1650006319.8005285,101.54314000000001
1650006321.4731302,101.538269
1650006321.487122,101.53833900000001
1650006321.8252254,101.538577
1650006322.6804829,101.545281
1650006324.1200254,101.57000000000001
1650006324.5883818,101.570616
1650006326.060314,101.582787
1650006326.0616674,101.582785
1650006326.7616768,101.581967
1650006327.0899637,101.58202
1650006327.277355,101.582348
1650006328.405329,101.58375000000001
1650006328.632014,101.59177
1650006330.4698112,101.607755
1650006330.5864983,101.611971
1650006331.0028698,101.611673
1650006331.6096666,101.615585
1650006332.098045,101.615829
1650006333.247018,101.618317
1650006333.753888,101.615684
1650006334.3044996,101.61568700000001
1650006334.685642,101.615701
1650006335.929656,101.624238
1650006336.4273067,101.624373
1650006336.7784405,101.625542
1650006338.8097773,101.62560500000001
1650006339.1177943,101.625587
1650006342.9183464,101.622929
1650006342.9295032,101.621536
1650006343.2960188,101.62191
1650006345.0901957,101.621373
1650006345.170944,101.621495
1650006345.504416,101.62168700000001
1650006347.4552069,101.621763
1650006347.9763503,101.621331
1650006349.2584457,101.615908
1650006350.0012105,101.61613700000001
1650006351.2016795,101.62221
1650006351.6661587,101.62217700000001
1650006351.9953914,101.622243
1650006353.376943,101.625713
1650006353.8644578,101.625583
1650006354.2223372,101.625766
1650006356.217542,101.625783
1650006357.2113385,101.625431
1650006369.391277,101.623721
1650006369.3997223,101.62373600000001
1650006369.4022295,101.623867
1650006369.418236,101.635182
1650006369.4309158,101.64940200000001
1650006369.4598134,101.649403
1650006369.4824433,101.647695
1650006369.4895604,101.64573800000001
1650006369.4990268,101.64878300000001
1650006369.5120556,101.648899
1650006369.515861,101.649673
1650006369.5196013,101.64949800000001
1650006369.529692,101.650071
1650006369.5446,101.651471
1650006369.5518403,101.65133300000001
1650006369.5629334,101.64434800000001
1650006369.7828538,101.644574
1650006370.3065016,101.644701
1650006371.6106553,101.63651300000001
1650006372.0001278,101.636469
1650006373.6765132,101.636519
1650006373.6798964,101.63363700000001
1650006374.1973894,101.634549
1650006375.8433285,101.635377
1650006375.97318,101.636464
1650006376.4787624,101.63645100000001
1650006377.7302895,101.636415
1650006377.7370017,101.636421
1650006378.3056445,101.636455
1650006379.8753767,101.636371
1650006379.987922,101.636373
1650006380.334131,101.636365
1650006382.1554894,101.63636100000001
1650006382.1638505,101.631596
1650006382.5708935,101.631767
1650006383.9142735,101.6317
1650006384.097754,101.631725
1650006384.7260578,101.631244
1650006385.3305988,101.629857
1650006386.42602,101.630007
1650006386.8292603,101.621188
1650006387.1375217,101.621188
1650006388.3250213,101.620825
1650006388.3272123,101.60889900000001
1650006388.696742,101.605929
1650006391.0809028,101.605641
1650006391.085455,101.605615
1650006391.4655435,101.593772
1650006393.1095738,101.578168
1650006393.686169,101.578072
1650006395.1292922,101.580561
1650006395.142316,101.579898
1650006395.7242415,101.58008600000001
1650006397.7947474,101.580233
1650006397.8064919,101.58019900000001
1650006398.17768,101.580278
1650006398.4661987,101.58776900000001
1650006398.9370286,101.58795500000001
1650006400.5738354,101.58872600000001
1650006400.8980985,101.59078600000001
1650006403.1677408,101.595488
1650006404.3340847,101.595757
1650006404.787277,101.595696
1650006405.425553,101.595247
1650006406.8969345,101.59534000000001
1650006407.2682283,101.595135
1650006407.7994397,101.59519900000001
1650006408.9639595,101.595
1650006410.377346,101.595
1650006411.3443618,101.595
1650006411.859521,101.595
1650006413.320332,101.594999
1650006413.689998,101.594999
1650006414.8623161,101.594999
1650006414.9172735,101.594999
1650006415.390758,101.59380900000001
1650006417.190675,101.591425
1650006417.3385656,101.591418
1650006417.86499,101.596985
1650006419.5623415,101.599259
1650006419.5862017,101.599193
1650006420.2310214,101.6006
1650006420.8250487,101.600136
1650006421.9294465,101.600191
1650006422.415449,101.600191
1650006422.748855,101.60060200000001
1650006423.8909385,101.59981
1650006423.9191244,101.599926
1650006424.6206348,101.601963
1650006426.3411827,101.606454
1650006426.3556144,101.606577
1650006427.1238546,101.60686100000001
1650006428.0886333,101.606679
1650006428.7682755,101.611335
1650006429.1757963,101.61959900000001
1650006429.7066681,101.62235700000001
1650006430.6998534,101.622403
1650006430.7059138,101.622422
1650006431.2653959,101.6223
1650006431.654413,101.617807
1650006432.9415488,101.618077
1650006433.012578,101.618438
1650006433.5654438,101.61861
1650006435.357705,101.619577
1650006435.3861425,101.62001000000001
1650006436.638924,101.622096
1650006436.7654326,101.622166
1650006436.8658338,101.622163
1650006436.9875703,101.61821400000001
1650006437.6625936,101.61850700000001
1650006438.5255468,101.61850700000001
1650006438.7521129,101.618979
1650006439.2645242,101.619153
1650006439.6857781,101.618458
1650006440.8980231,101.621992
1650006441.22391,101.62432100000001
1650006441.573453,101.625001
1650006441.8103979,101.625001
1650006442.6145391,101.62500200000001
1650006443.2585537,101.625001
1650006443.6698363,101.621826
1650006443.917224,101.615559
1650006444.6037025,101.615559
1650006445.2624586,101.615594
1650006445.7418933,101.615594
1650006445.9266605,101.616891
1650006446.7603233,101.617169
1650006447.4070582,101.619964
1650006447.720183,101.62134400000001
1650006447.9126472,101.621858
1650006448.564529,101.622315
1650006448.9827354,101.621508
1650006449.4443557,101.617636
1650006450.283246,101.616463
1650006451.2441432,101.61654
1650006451.8432794,101.616827
1650006452.847272,101.61650900000001
1650006453.558472,101.613465
1650006455.0212584,101.613465
1650006455.0314348,101.613465
1650006455.8052332,101.613228
1650006456.2254722,101.612818
1650006456.5875864,101.612975
1650006457.185652,101.612812
1650006457.6433806,101.569376
1650006458.1211743,101.569128
1650006459.0614858,101.555448
1650006459.7424977,101.555111
1650006460.9546163,101.553264
1650006462.8469102,101.543108
1650006463.3734937,101.545001
1650006464.3850877,101.545
1650006466.2926965,101.545
1650006466.4374697,101.545
1650006467.2348564,101.545
1650006468.1105719,101.54652300000001
1650006470.0754242,101.546538
1650006470.0783901,101.54616
1650006470.084174,101.550801
1650006470.8333528,101.55
1650006471.2424498,101.552227
1650006472.2146337,101.55232600000001
1650006472.5751398,101.552616
1650006472.914745,101.55
1650006473.3778884,101.549509
1650006474.501657,101.549509
1650006474.5110197,101.549484
1650006475.600279,101.547002
1650006476.0912266,101.546918
1650006477.794107,101.546212
1650006478.2192504,101.54625
1650006478.9459872,101.54682
1650006479.7118795,101.547287
1650006481.1541884,101.547973
1650006481.5849745,101.540062
1650006482.786971,101.53980800000001
1650006483.832898,101.53978500000001
1650006484.3064344,101.538916
1650006484.818301,101.534357
1650006485.931668,101.533659
1650006486.4488816,101.53317200000001
1650006487.135522,101.519789
1650006487.8231401,101.49439100000001
1650006488.2456,101.490645
1650006489.9027617,101.490002
1650006489.9143293,101.490002
1650006489.9163525,101.490002
1650006490.6261404,101.490001
1650006491.2943301,101.490002
1650006491.8605587,101.490002
1650006492.422501,101.490002
1650006492.8660228,101.490176
1650006494.3882835,101.49549400000001
1650006495.2795365,101.495472
1650006496.2542222,101.495507
1650006496.275853,101.498744
1650006497.3113117,101.49999700000001
1650006497.8872602,101.502947
1650006498.3772395,101.504098
1650006498.4078565,101.503749
1650006499.084927,101.503587
1650006499.4557374,101.503587
1650006500.4483047,101.503587
1650006500.456801,101.503321
1650006500.9707665,101.503435
1650006501.2569094,101.503435
1650006501.8414717,101.500904
1650006503.2854877,101.500489
1650006503.8016353,101.500592
1650006504.302796,101.500191
1650006505.3039737,101.500191
1650006505.4894722,101.500183
1650006506.1171563,101.50018800000001
1650006506.664329,101.500198
1650006507.5429952,101.500203
1650006507.91071,101.500204
1650006508.394094,101.51745100000001
1650006509.2498643,101.517833
1650006510.3538866,101.520532
1650006510.3805244,101.520532
1650006511.3440642,101.520401
1650006512.6394193,101.520354
1650006513.9256034,101.52068
1650006514.0146806,101.541706
1650006514.46132,101.585115
1650006516.3109534,101.586294
1650006516.7186108,101.586063
1650006517.2286599,101.58785900000001
1650006517.6312964,101.587862
1650006518.720652,101.58785400000001
1650006519.2157848,101.586882
1650006520.4160554,101.581312
1650006520.4290824,101.581547
1650006521.8597634,101.57643300000001
1650006522.7593904,101.576429
1650006523.676197,101.576438
1650006524.5586357,101.56313
1650006524.9140499,101.545773
1650006526.952894,101.545773
1650006526.9680903,101.545168
1650006527.4606457,101.54516600000001
1650006528.4571185,101.546546
1650006528.6590989,101.566478
1650006529.2653546,101.56662
1650006529.6962543,101.566986
1650006531.1362538,101.568607
1650006532.6962132,101.56962
1650006532.7498045,101.57038800000001
1650006533.005071,101.576848
1650006534.0587475,101.582153
1650006534.0702705,101.582489
1650006534.6752512,101.581057
1650006535.564241,101.579886
1650006535.7990623,101.579611
1650006535.8104467,101.57695700000001
1650006536.5280635,101.5772
1650006537.6685593,101.576685
1650006538.9212697,101.57701
1650006539.378938,101.5854
1650006540.7317562,101.585071
1650006540.7457116,101.585119
1650006541.4781313,101.585306
1650006541.9822583,101.58512
1650006543.2102149,101.585273
1650006543.2158802,101.584361
1650006543.4840908,101.584911
1650006544.5120218,101.58491000000001
1650006545.5184953,101.587404
1650006546.168205,101.588068
1650006547.7810857,101.58541
1650006548.1384761,101.585339
1650006549.4634538,101.590002
1650006549.4691942,101.584992
1650006551.3943946,101.584924
1650006552.0324469,101.584936
1650006553.1495113,101.585989
1650006554.151842,101.58553
1650006554.561495,101.53645
1650006555.4198241,101.53645
1650006556.552293,101.530742
1650006557.1941957,101.52524100000001
1650006558.28707,101.501714
1650006558.2935505,101.501602
1650006558.2989833,101.50168500000001
1650006558.9809196,101.501917
1650006560.0003498,101.501917
1650006560.1120956,101.501091
1650006560.129317,101.500272
1650006560.7146382,101.499943
1650006562.1349952,101.49000000000001
1650006562.1408083,101.48849
1650006562.9086313,101.486473
1650006563.3973145,101.487176
1650006563.8277864,101.487069
1650006564.716612,101.485679
1650006565.1807935,101.48529500000001
1650006565.6348302,101.477431
1650006566.1007206,101.477874
1650006567.339487,101.481301
1650006567.8571932,101.481117
1650006569.8650064,101.480352
1650006570.5036345,101.481632
