1650181567.7688613,3035.2194
1650181569.13587,3035.2461
1650181569.920886,3035.2449
1650181571.1588829,3035.2562000000003
1650181571.3837507,3035.2290000000003
1650181571.5936148,3035.2298
1650181572.1561553,3035.2268
1650181572.502007,3035.2516
1650181573.3034017,3035.2544000000003
1650181573.6886625,3035.2427000000002
1650181574.0102367,3035.2667
1650181574.8015187,3035.2672000000002
1650181575.3215356,3035.2671
1650181575.7069154,3035.265
1650181576.3714705,3035.265
1650181576.8361127,3035.2663000000002
1650181577.4009097,3035.2658
1650181578.754481,3035.265
1650181579.120697,3035.265
1650181579.5155325,3035.2502
1650181580.6060371,3035.2636
1650181580.630262,3035.265
1650181581.20322,3035.2646
1650181582.804065,3035.2646
1650181582.8055916,3035.2639
1650181583.1131504,3035.2635
1650181583.7866685,3035.3896
1650181584.7721474,3035.3809
1650181584.8069415,3035.3548
1650181585.3766696,3035.4514
1650181585.8161232,3035.4199
1650181586.6755395,3035.4284000000002
1650181586.9166985,3035.4334
1650181587.4211545,3035.4278
1650181587.7793207,3035.285
1650181588.9038002,3035.362
1650181588.9232666,3035.3187000000003
1650181589.6224012,3035.3257
1650181590.1311367,3035.3535
1650181590.7821317,3035.3544
1650181591.2642539,3035.3441000000003
1650181592.1380618,3035.3453
1650181592.7422764,3035.3494
1650181593.1989522,3035.367
1650181593.8224342,3035.285
1650181594.507178,3035.285
1650181594.8118386,3035.285
1650181596.0164359,3035.285
1650181596.019793,3035.2999
1650181596.5835931,3035.4917
1650181598.0133028,3035.7647
1650181598.6929717,3035.7647
1650181598.7126307,3035.877
1650181599.546164,3035.898
1650181599.8897247,3035.8917
1650181600.4134302,3035.925
1650181601.4105122,3035.925
1650181601.8625374,3035.722
1650181603.4978662,3035.5987
1650181603.504405,3035.474
1650181603.5172272,3035.4351
1650181603.9438884,3035.449
1650181604.982224,3035.446
1650181605.0029087,3035.4396
1650181605.005759,3035.4566
1650181605.5353808,3035.4393
1650181606.0547037,3035.4255000000003
1650181607.3992856,3035.4255000000003
1650181607.5043602,3035.4255000000003
1650181608.3109944,3035.4202
1650181610.1096528,3035.3867
1650181610.43925,3035.4054
1650181610.8882053,3035.435
1650181612.4335463,3035.435
1650181612.435951,3035.435
1650181614.2266603,3035.4326
1650181614.6944,3035.4282000000003
1650181614.6967366,3035.4268
1650181614.6991065,3035.4268
1650181615.2579684,3035.4486
1650181615.8118968,3035.4491000000003
1650181616.9742024,3035.51
1650181616.9777896,3035.5221
1650181617.6684403,3035.4986
1650181618.2376096,3035.4979
1650181618.6312716,3035.5266
1650181619.2627838,3035.4526
1650181619.97139,3035.4432
1650181620.4160092,3035.4991
1650181622.216645,3035.4859
1650181622.295458,3035.6006
1650181622.806506,3035.6919000000003
1650181623.3499312,3035.6209
1650181624.5253813,3035.7200000000003
1650181624.5715342,3035.7204
1650181626.3046017,3035.7290000000003
1650181627.4703124,3035.6961
1650181627.491786,3035.6986
1650181628.5645986,3035.6179
1650181629.7843535,3035.6339000000003
1650181630.9431152,3035.5533
1650181631.7187753,3035.6424
1650181632.3717985,3035.7400000000002
1650181632.7771566,3035.7400000000002
1650181633.4230886,3035.7316
1650181635.116555,3035.7000000000003
1650181635.1399221,3035.6818
1650181635.1534944,3035.7400000000002
1650181636.1283376,3035.7564
1650181636.8327649,3035.8873
1650181637.5246608,3036.0636
1650181637.7679698,3036.103
1650181638.3822742,3036.0962
1650181638.8709435,3036.0909
1650181640.1021147,3036.0559
1650181640.1239455,3036.1049000000003
1650181640.8758922,3036.2165
1650181641.6967256,3036.2165
1650181643.2535381,3036.2063000000003
1650181643.274759,3036.2162
1650181643.6493292,3036.216
1650181644.45289,3036.2127
1650181645.5069396,3036.2298
1650181645.7400463,3036.2576
1650181647.430209,3036.26
1650181647.578868,3036.2659
1650181648.7118838,3036.2672000000002
1650181649.9594526,3036.2749
1650181649.9607785,3036.2743
1650181649.9762406,3036.236
1650181650.7369204,3036.2845
1650181651.454996,3036.2941
1650181652.0259306,3036.2964
1650181652.6556616,3036.2942000000003
1650181653.0559137,3036.2962
1650181653.523999,3036.306
1650181653.545603,3036.337
1650181654.4081318,3036.3377
1650181655.8318462,3036.3271
1650181655.8367033,3036.3244
1650181655.8522484,3036.3296
1650181657.03846,3036.3313000000003
1650181658.6822188,3036.3183
1650181658.6835456,3036.3235
1650181659.2795835,3036.2796
1650181661.2567217,3036.2817
1650181661.2633555,3036.295
1650181661.3655863,3036.2942000000003
1650181661.8493412,3036.3125
1650181664.290594,3036.3145
1650181664.5232406,3036.3225
1650181665.191658,3036.3481
1650181666.853065,3036.3481
1650181667.819846,3036.3481
1650181668.1489117,3036.3225
1650181668.5559008,3036.3225
1650181669.7971718,3036.3225
1650181670.2448115,3036.1959
1650181671.382383,3036.1959
1650181671.8194935,3036.2029
1650181672.5079842,3036.2725
1650181673.004115,3036.3232000000003
1650181674.00826,3036.3321
1650181674.546188,3036.3283
1650181674.7854486,3036.3414000000002
1650181675.1186173,3036.3134
1650181676.0563886,3036.3135
1650181676.4658859,3036.2784
1650181677.0671618,3036.2994
1650181678.2275395,3036.2985
1650181678.773532,3036.2781
1650181679.0587385,3036.2785
1650181680.316169,3036.3018
1650181680.3350742,3036.3029
1650181681.1540167,3036.303
1650181681.691194,3036.303
1650181682.4781084,3036.303
1650181683.6927648,3036.2841
1650181684.3874068,3036.2845
1650181684.6549451,3036.2794
1650181685.5630774,3036.2826
1650181685.9840202,3036.2960000000003
1650181687.16466,3036.2963
1650181687.1690872,3036.323
1650181687.5393684,3036.3364
1650181687.8810654,3036.3368
1650181688.393492,3036.3401
1650181689.576306,3036.3405000000002
1650181689.5794284,3036.3791
1650181689.94159,3036.3781
1650181690.9032226,3036.3756
1650181691.5995424,3036.4202
1650181692.2391562,3036.3844
1650181692.7532332,3036.3569
1650181693.190019,3036.3753
1650181693.482514,3036.3776000000003
1650181695.0153935,3036.3486000000003
1650181696.4619808,3036.3507
1650181697.6569245,3036.4103
1650181697.6783104,3036.3628
1650181697.6950908,3036.3426
1650181698.2772734,3036.3611
1650181698.7063518,3036.3272
1650181699.560958,3036.3323
1650181699.5647109,3036.3357
1650181700.0615163,3036.3399
1650181701.60236,3036.36
1650181701.624331,3036.36
1650181702.1202319,3036.36
1650181702.636021,3036.36
1650181703.6885145,3036.36
1650181703.691186,3036.36
1650181704.1129344,3036.36
1650181704.5917094,3036.36
1650181705.7860923,3036.305
1650181705.7893422,3036.3126
1650181706.515458,3036.3112
1650181707.6184835,3036.3318
1650181707.6227295,3036.3304000000003
1650181707.6250598,3036.305
1650181708.2035153,3036.36
1650181708.5832536,3036.3232000000003
1650181709.8181715,3036.3314
1650181709.8383777,3036.3229
1650181710.460716,3036.3356
1650181710.8461738,3036.3584
1650181711.5131872,3036.3548
1650181712.8031673,3036.3468000000003
1650181713.3983674,3036.3477000000003
1650181713.82736,3036.3477000000003
1650181714.224821,3036.3974000000003
1650181714.2273395,3036.3986
1650181714.857012,3036.4019
1650181715.3911383,3036.4069
1650181716.1772256,3036.4014
1650181716.18191,3036.4
1650181716.686956,3036.4023
1650181717.2985415,3036.4016
1650181717.8776307,3036.4031
1650181719.9182055,3036.3664
1650181720.444634,3036.3611
1650181721.6906216,3036.3548
1650181721.7408066,3036.305
1650181721.7498484,3036.2798000000003
1650181722.519968,3036.2626
1650181724.4802387,3036.0079
1650181725.0179732,3036.0989
1650181725.5787442,3036.1776
1650181727.660138,3036.1133
1650181727.6676154,3036.1138
1650181728.3928428,3036.1304
1650181729.691734,3036.1146
1650181729.728732,3036.1083
1650181730.423258,3036.063
1650181730.8689902,3036.0648
1650181731.573317,3036.0509
1650181731.5762334,3036.0558
1650181732.6848743,3036.0814
1650181733.2207003,3036.0814
1650181733.4839356,3036.0814
1650181734.1396987,3036.0402
1650181734.638929,3036.0402
1650181735.0072029,3036.0419
1650181735.190483,3036.0824000000002
1650181735.9691753,3036.0724
1650181736.6274593,3036.12
1650181736.9934464,3036.0946
1650181737.6510448,3036.0964
1650181737.6703303,3036.0889
1650181738.0440881,3036.0992
1650181738.468086,3036.1131
1650181738.9488573,3036.1177000000002
1650181739.9138432,3036.1191
1650181740.4367921,3036.1192
1650181741.3329618,3036.1161
1650181741.8952975,3036.1167
1650181742.6909988,3036.1251
1650181743.322085,3036.1338
1650181743.6706583,3036.1363
1650181744.3456056,3036.1351
1650181744.7082593,3036.1333
1650181745.151072,3036.1325
1650181745.587463,3036.1359
1650181746.479753,3036.1287
1650181746.5016692,3036.1273
1650181747.2157629,3036.1297
1650181747.797791,3036.1216
1650181751.2971458,3036.1211
1650181751.3010519,3036.1102
1650181751.316798,3036.2774
1650181751.319579,3036.2718
1650181751.3439932,3036.2721
1650181751.3500009,3036.2726000000002
1650181752.563059,3036.2726000000002
1650181752.566661,3036.2721
1650181752.567839,3036.2595
1650181753.4588661,3036.275
1650181753.8208036,3036.3088000000002
1650181754.2164738,3036.3088000000002
1650181754.4770842,3036.2586
1650181755.3067536,3036.1177000000002
1650181755.7161376,3036.1175
1650181756.1932957,3036.1178
1650181758.1714878,3036.1132000000002
1650181758.1728919,3036.1131
1650181759.157848,3036.1099
1650181759.4865575,3036.1222000000002
1650181759.927456,3036.1256
1650181760.2145672,3036.1249000000003
1650181760.834082,3036.1181
1650181761.321743,3036.1385
1650181762.2609694,3036.1419
1650181762.9077713,3036.136
1650181763.4103782,3036.1586
1650181763.8820162,3036.1738
1650181764.41235,3036.1706
1650181766.468226,3036.3742
1650181767.2569513,3036.3706
1650181767.5639076,3036.366
1650181768.0226798,3036.366
1650181768.4844255,3036.3675
1650181769.1068048,3036.3686000000002
1650181770.380082,3036.3697
1650181770.3828247,3036.3687
1650181770.3983257,3036.3709
1650181771.0353925,3036.3663
1650181772.5479522,3036.3654
1650181772.5514438,3036.3773
1650181773.4616072,3036.3986
1650181774.0581129,3036.3986
1650181774.8203974,3036.3966
1650181775.4419158,3036.3966
1650181776.062075,3036.3922000000002
1650181778.0886219,3036.4446000000003
1650181778.75384,3036.5001
1650181779.4707115,3036.512
1650181782.1585555,3036.5349
1650181782.1611464,3036.535
1650181782.5639577,3036.5337
1650181783.9347973,3036.535
1650181783.9567308,3036.535
1650181784.5651817,3036.535
1650181784.9700747,3036.535
1650181786.6015337,3036.535
1650181787.0342374,3036.535
1650181787.5000477,3036.535
1650181788.6986017,3036.5249
1650181788.736133,3036.4834
1650181788.7375386,3036.5007
1650181790.910288,3036.5031
1650181790.915029,3036.5096
1650181791.3265467,3036.5131
1650181791.6855583,3036.4839
1650181793.1132183,3036.4881
1650181793.1792796,3036.4896
1650181793.8434672,3036.3764
1650181795.051938,3036.3913000000002
1650181795.0733798,3036.3764
1650181795.075773,3036.3765
1650181795.4126012,3036.3768
1650181795.7825534,3036.3482
1650181797.4038513,3036.3488
1650181797.4081805,3036.3496
1650181797.8505774,3036.3492
1650181798.7206614,3036.3534
1650181799.311793,3036.4143
1650181800.045249,3036.4019
1650181800.5464213,3036.4252
1650181801.060097,3036.4193
1650181802.4204218,3036.435
1650181802.423716,3036.435
1650181803.2348335,3036.435
1650181804.3356214,3036.4341
1650181804.339304,3036.4331
1650181804.3553472,3036.4341
1650181804.8623602,3036.4495
1650181805.1882532,3036.4522
1650181806.0691023,3036.3839000000003
1650181806.0903363,3036.3848000000003
1650181806.4810426,3036.4005
1650181807.9158082,3036.35
1650181807.9922132,3036.35
1650181807.995369,3036.3516
1650181808.6699994,3036.3505
1650181809.2648199,3036.3504000000003
1650181812.255808,3036.3504000000003
1650181812.276414,3036.3505
1650181812.277555,3036.3531000000003
1650181812.293297,3036.3565
1650181812.8205583,3036.3565
1650181813.7985964,3036.362
1650181814.7308862,3036.4686
1650181815.6719873,3036.362
1650181816.3319864,3036.3630000000003
1650181817.8891723,3036.4766
1650181817.909635,3036.4753
1650181818.4718878,3036.465
1650181819.8030643,3036.465
1650181819.8066156,3036.4778
1650181819.8134046,3036.529
1650181820.5706606,3036.5295
1650181820.981846,3036.5291
1650181821.646047,3036.5291
1650181821.6669307,3036.4893
1650181821.925846,3036.5183
1650181822.7012324,3036.5057
1650181823.6479297,3036.5033
1650181824.222933,3036.5088
1650181824.5783823,3036.5006
1650181825.6118495,3036.5037
1650181825.6377137,3036.5079
1650181825.9304185,3036.5004
1650181826.3949196,3036.5004
1650181826.7067351,3036.5207
1650181828.0705595,3036.4822
1650181828.8726273,3036.4793
1650181830.178045,3036.4833
1650181830.2009885,3036.4734
1650181831.83708,3036.464
1650181833.80733,3036.464
1650181833.8252728,3036.3026
1650181833.8386939,3036.3008
1650181834.4828439,3036.2999
1650181835.431117,3036.2999
1650181835.450048,3036.2999
1650181835.9784727,3036.232
1650181836.5171347,3036.3322000000003
1650181837.1419015,3036.3354
1650181837.4853027,3036.3371
1650181838.5497537,3036.3094
1650181838.8035967,3036.2354
1650181839.6961234,3036.2377
1650181839.787815,3036.1511
1650181840.5251064,3036.1508
1650181843.2216125,3036.151
1650181843.2440422,3036.1512000000002
1650181843.2594078,3036.3079000000002
1650181843.5490017,3036.2085
1650181844.830027,3036.2412
1650181845.2471094,3036.2399
1650181845.7591558,3036.2309
1650181848.5992246,3036.2309
1650181849.7193277,3036.2431
1650181849.7389712,3036.2497
1650181849.7546825,3036.2724000000003
1650181850.394596,3036.2726000000002
1650181851.1402752,3036.2595
1650181851.5716074,3036.2921
1650181852.7970161,3036.2934
1650181852.8169827,3036.3945
1650181853.237434,3036.444
1650181853.8516908,3036.4205
1650181855.047758,3036.4486
1650181856.2502198,3036.4426
1650181856.268272,3036.44
1650181856.5607295,3036.3565
1650181857.6232777,3036.3596000000002
1650181857.8196054,3036.3681
1650181858.334906,3036.3609
1650181858.881136,3036.4372
1650181859.8280103,3036.44
1650181860.244138,3036.4369
1650181861.2333033,3036.43
1650181862.726186,3036.3653
1650181862.7455595,3036.3829
1650181862.751754,3036.3853
1650181863.4013374,3036.3879
1650181864.2520669,3036.4315
1650181864.2722635,3036.4316
1650181864.2766855,3036.4357
1650181864.9187624,3036.4369
1650181866.0775306,3036.4368
1650181866.0987651,3036.4362
1650181866.4621675,3036.44
1650181867.9642982,3036.4377
1650181868.3921442,3036.44
1650181869.7470107,3036.44
1650181869.7495563,3036.44
1650181870.2606184,3036.4405
1650181871.3443706,3036.4422
1650181871.3470433,3036.4418
1650181871.9676435,3036.4432
1650181872.3415434,3036.4463
1650181874.0305467,3036.4463
1650181874.0507028,3036.5865
1650181874.4254043,3036.5929
1650181875.2408152,3036.5531
1650181875.674734,3036.5596
1650181876.3693895,3036.545
1650181877.1030393,3036.5519
1650181877.642351,3036.5095
1650181878.3711832,3036.446
1650181878.5695217,3036.4461
1650181879.201112,3036.4404
1650181879.7770634,3036.4410000000003
1650181880.1594229,3036.4409
1650181880.8012147,3036.4417
1650181880.984556,3036.4429
1650181881.72056,3036.4406
1650181882.3397777,3036.4405
1650181883.463097,3036.4431
1650181883.947086,3036.4439
1650181884.5298338,3036.4767
1650181885.3377028,3036.4726
1650181885.345899,3036.4677
1650181886.5457838,3036.4617
1650181887.2910776,3036.44
1650181887.6686091,3036.44
1650181888.0611124,3036.4344
1650181888.6018283,3036.3437
1650181888.938579,3036.3715
1650181889.9699857,3036.294
1650181890.3668382,3035.965
1650181890.9220152,3035.965
1650181892.1867971,3035.965
1650181893.320902,3035.965
1650181894.0160866,3035.9826000000003
1650181895.238561,3035.9805
1650181895.9458358,3035.9916000000003
1650181895.9678853,3035.9959
1650181896.6659298,3036.3313000000003
1650181897.3213503,3036.3319
1650181897.562153,3036.3319
1650181897.8955262,3036.3312
1650181898.345031,3036.3331000000003
1650181899.3892317,3036.3339
1650181900.6214807,3036.3345
1650181901.1739008,3036.4019
1650181901.8707664,3036.3968
1650181902.7288532,3036.4115
1650181903.0118668,3036.3924
1650181904.4428627,3036.3928
1650181904.6797023,3036.3481
1650181906.2776942,3036.3397
1650181906.982536,3036.338
1650181907.8022175,3036.3303
1650181908.298647,3036.3332
1650181909.5830147,3036.3387000000002
1650181909.5875576,3036.3352
1650181909.9693046,3036.3192
1650181910.3706665,3036.3474
1650181911.5779164,3036.3417
1650181911.581323,3036.3421
1650181912.061996,3036.3652
1650181912.568447,3036.3652
1650181912.96926,3036.3619
1650181913.6556175,3036.3975
1650181913.9440312,3036.3861
1650181914.600115,3036.3803000000003
1650181915.8129685,3036.3692
1650181916.752006,3036.3661
1650181917.2006173,3036.3743
1650181918.1569676,3036.3737
1650181918.1770542,3036.3745
1650181918.1936903,3036.387
1650181918.8204749,3036.3607
1650181919.4154835,3036.3856
1650181920.6774821,3036.43
1650181920.7075052,3036.4106
1650181921.027195,3036.43
1650181922.4510255,3036.3796
1650181923.4906194,3036.4036
1650181923.511868,3036.2361
1650181924.1973157,3036.2255
1650181925.5648236,3036.414
1650181925.5811017,3036.3821000000003
1650181926.428284,3036.3677000000002
1650181927.6307263,3036.3904
1650181927.6500182,3036.3216
1650181928.0140357,3036.3771
1650181928.4886432,3036.3775
1650181930.0231187,3036.3347
1650181930.1082666,3036.4228000000003
1650181930.6569245,3036.4281
1650181933.41323,3036.3587
1650181933.4167035,3036.3675
1650181933.8125992,3036.3664
1650181934.625362,3036.3613
1650181934.6307096,3036.3172
1650181935.0002267,3036.3115000000003
1650181935.4009352,3036.3927
