1649829203.5685365,104.322672
1649829203.5853634,104.322438
1649829204.2356005,104.313933
1649829206.2590537,104.325918
1649829206.76884,104.32156
1649829208.5675914,104.32156
1649829208.937309,104.31799600000001
1649829209.1401796,104.311617
1649829210.5000937,104.30775
1649829210.515077,104.304427
1649829211.0135572,104.30446
1649829211.3580701,104.304564
1649829212.7355945,104.301008
1649829213.422059,104.301089
1649829213.9263103,104.301089
1649829214.0814133,104.302286
1649829214.6918888,104.302784
1649829215.2410684,104.29119800000001
1649829215.6748805,104.2901
1649829215.940868,104.28920000000001
1649829216.9123108,104.287712
1649829217.3785446,104.288681
1649829218.0626404,104.287499
1649829219.2012506,104.277043
1649829219.7173553,104.275577
1649829221.0436704,104.277805
1649829221.6905832,104.27431
1649829222.4418552,104.271783
1649829223.0641634,104.268311
1649829224.3511474,104.264726
1649829225.2901278,104.260506
1649829226.0278609,104.257266
1649829228.2683187,104.256778
1649829229.148477,104.24627600000001
1649829230.9250119,104.240615
1649829231.4641094,104.245787
1649829232.7629476,104.246606
1649829233.4929764,104.246649
1649829233.8271716,104.252315
1649829234.5194225,104.278032
1649829235.3574648,104.278032
1649829235.706202,104.29
1649829236.3334355,104.299335
1649829237.74702,104.299283
1649829238.4611154,104.299283
1649829239.1514359,104.300708
1649829239.7131038,104.318879
1649829240.9146178,104.319506
1649829241.9375226,104.323911
1649829243.1338599,104.342018
1649829243.136125,104.34193
1649829243.1397939,104.342381
1649829243.7519217,104.342262
1649829245.507795,104.343339
1649829245.610587,104.343339
1649829245.92647,104.343584
1649829246.622363,104.343672
1649829247.1446748,104.34379
1649829249.029272,104.34394400000001
1649829249.4340687,104.343971
1649829250.5324633,104.342579
1649829251.9742668,104.342579
1649829253.6648834,104.343548
1649829254.6796095,104.343548
1649829254.6829863,104.343548
1649829262.3495376,104.345006
1649829262.9632845,104.343342
1649829263.9710023,104.348371
1649829264.3257582,104.350097
1649829265.0882711,104.36125
1649829265.9918363,104.371342
1649829266.3921177,104.369715
1649829266.806494,104.370774
1649829267.1413472,104.37326
1649829268.3639164,104.374365
1649829268.8370059,104.376704
1649829270.0252738,104.376507
1649829270.6330557,104.35992300000001
1649829271.09908,104.358165
1649829271.6039116,104.341862
1649829272.474297,104.33488200000001
1649829272.4780543,104.335399
1649829273.0569623,104.342578
1649829274.5892324,104.342578
1649829275.1164188,104.340079
1649829276.3712332,104.337624
1649829276.3745944,104.34332
1649829276.95296,104.34938
1649829278.0455632,104.349727
1649829278.7349305,104.349727
1649829278.7496755,104.348484
1649829279.4757638,104.350334
1649829279.4801188,104.349834
1649829280.3799107,104.349311
1649829281.3562124,104.350329
1649829283.2155583,104.350329
1649829283.2186744,104.35040500000001
1649829283.6622474,104.34882
1649829284.1692266,104.354614
1649829285.4825888,104.35542600000001
1649829285.8138032,104.35154800000001
1649829286.429064,104.364883
1649829286.7942758,104.364883
1649829287.588386,104.365978
1649829287.5927,104.365785
1649829288.0060267,104.365882
1649829289.1365771,104.36572
1649829289.1377082,104.365763
1649829289.155364,104.365812
1649829289.631196,104.370355
1649829290.927967,104.367417
1649829291.0892713,104.367635
1649829291.9838617,104.36773600000001
1649829292.8999443,104.366551
1649829292.9171815,104.374896
1649829294.3092432,104.374916
1649829294.6388152,104.374878
1649829294.8329742,104.368882
1649829295.4814415,104.36840000000001
1649829295.9374473,104.36626100000001
1649829296.5686579,104.36892900000001
1649829298.0314236,104.3741
1649829298.4691896,104.379659
1649829300.007356,104.385442
1649829300.9203606,104.43053400000001
1649829302.3303032,104.43086
1649829302.9843884,104.432541
1649829303.5005784,104.432541
1649829304.2076943,104.4363
1649829304.7353232,104.43707
1649829306.0449605,104.434244
1649829306.0488582,104.434453
1649829306.6353922,104.44174600000001
1649829307.8310816,104.436604
1649829307.8476176,104.436604
1649829309.1026156,104.443478
1649829310.1799612,104.448689
1649829310.8090482,104.443216
1649829312.1658776,104.443216
1649829312.1670458,104.443216
1649829314.0463557,104.44535400000001
1649829315.3778055,104.44395
1649829316.291375,104.443132
1649829316.5252812,104.44439700000001
1649829317.43951,104.44278800000001
1649829317.4416587,104.446207
1649829318.34283,104.451077
1649829319.3563962,104.467765
1649829319.7472417,104.473128
1649829321.1442647,104.485704
1649829321.1477044,104.510994
1649829321.5710273,104.514197
1649829321.991968,104.514197
1649829323.7023368,104.513246
1649829324.200664,104.51453000000001
1649829325.5151823,104.514751
1649829325.5312862,104.51552
1649829326.582743,104.515094
1649829328.3213627,104.530787
1649829328.3253586,104.553089
1649829328.7860951,104.555615
1649829329.5564935,104.57346700000001
1649829329.7763062,104.594783
1649829331.2091727,104.605323
1649829331.9108121,104.605366
1649829334.7893891,104.607605
1649829334.7940233,104.607606
1649829336.2182271,104.60768900000001
1649829336.2949119,104.60855000000001
1649829336.7910347,104.615028
1649829337.0774653,104.614814
1649829337.8131974,104.614898
1649829338.6430902,104.61995
1649829338.6454544,104.620575
1649829339.1743174,104.620729
1649829340.521138,104.625003
1649829343.09281,104.62500200000001
1649829343.0971143,104.627913
1649829343.353542,104.628916
1649829343.9456806,104.644949
1649829345.449127,104.629955
1649829345.9555829,104.62020100000001
1649829346.5486958,104.620255
1649829348.9085114,104.620652
1649829349.1940842,104.620652
1649829349.7486486,104.622116
1649829350.5817556,104.621627
1649829351.4285877,104.622208
1649829352.0554075,104.616767
1649829353.1709166,104.617907
1649829353.7687798,104.617782
1649829354.0647275,104.617316
1649829354.8509927,104.616427
1649829355.3613927,104.623848
1649829355.7466102,104.624026
1649829356.5982904,104.623361
1649829357.0558312,104.62362300000001
1649829357.5622935,104.622165
1649829358.2238774,104.622851
1649829359.6274524,104.623197
1649829360.2665188,104.623354
1649829361.6776571,104.621268
1649829363.8586547,104.620903
1649829364.3044732,104.610606
1649829364.9929013,104.608273
1649829365.9358299,104.609081
1649829366.5902083,104.63763900000001
1649829366.9867942,104.63763900000001
1649829367.2510092,104.642438
1649829368.2468672,104.642571
1649829368.5866768,104.642279
1649829369.0889566,104.641561
1649829370.1620786,104.64159000000001
1649829370.1781394,104.64159000000001
1649829370.388652,104.636607
1649829370.8456597,104.636607
1649829371.144989,104.636607
1649829372.3823137,104.616352
1649829372.618781,104.622009
1649829372.989011,104.622009
1649829374.6768074,104.616946
1649829375.8031375,104.61480300000001
1649829376.2944858,104.61480300000001
1649829376.298663,104.560524
1649829378.3994446,104.54416
1649829378.4163737,104.544421
1649829379.0023255,104.546368
1649829380.5789182,104.542179
1649829380.5849068,104.542329
1649829380.8901463,104.54808
1649829382.5192983,104.547945
1649829382.9699738,104.548051
1649829384.8411689,104.548242
1649829384.8541837,104.548713
1649829385.3337018,104.547662
1649829385.6621249,104.546791
1649829386.0287294,104.54680400000001
1649829387.0256667,104.54684400000001
1649829387.5989954,104.546899
1649829390.0435357,104.546908
1649829390.6475651,104.54730500000001
1649829392.2529726,104.547064
1649829392.5706763,104.547495
1649829392.6532235,104.548074
1649829393.370743,104.547048
1649829394.908152,104.547048
1649829394.9254622,104.547048
1649829394.9276755,104.546621
1649829395.3077083,104.549051
1649829397.6373518,104.549175
1649829398.2550676,104.56093200000001
1649829399.738871,104.570706
1649829399.8711991,104.57078800000001
1649829400.8222675,104.571308
1649829401.0952277,104.569398
1649829402.4936996,104.569176
1649829402.6204286,104.570457
1649829403.2706637,104.558617
1649829403.8937252,104.562263
1649829405.0467763,104.560687
1649829405.464685,104.558462
1649829405.9317236,104.56845200000001
1649829407.1895857,104.56844
1649829407.193255,104.571617
1649829407.870155,104.573863
1649829411.415874,104.575001
1649829411.7695677,104.575001
1649829412.6065257,104.579942
1649829412.7567549,104.579837
1649829413.6176693,104.579947
1649829414.3584263,104.578004
1649829414.747214,104.579796
1649829415.2216961,104.567718
1649829415.5872834,104.549931
1649829416.2998846,104.541669
1649829416.535176,104.533997
1649829416.9358606,104.54505
1649829417.6820388,104.544426
1649829418.4355116,104.543704
1649829418.8526978,104.544146
1649829419.2251692,104.544146
1649829420.320735,104.54593
1649829421.2718523,104.544805
1649829421.7169373,104.610016
1649829424.1749961,104.61158
1649829424.7802744,104.60709
1649829425.0479634,104.607288
1649829425.992324,104.607288
1649829426.8647628,104.607359
1649829427.3938541,104.60547100000001
1649829428.8549564,104.604598
1649829429.9314423,104.59572
1649829431.9266624,104.59661200000001
1649829433.7223766,104.597976
1649829433.72337,104.588305
1649829434.6986587,104.570117
1649829434.9319525,104.578832
1649829436.4367898,104.58114
1649829437.1090245,104.58114
1649829438.4878087,104.57619700000001
1649829443.1682127,104.570586
1649829443.9058332,104.58117
1649829444.344785,104.589449
1649829445.8325083,104.620289
1649829447.5155118,104.58753
1649829447.5194206,104.579247
1649829448.2926984,104.579251
1649829448.7426581,104.579251
1649829449.9012158,104.547092
1649829450.3450038,104.541559
1649829451.7446961,104.542353
1649829452.7767851,104.541205
1649829454.4309044,104.542861
1649829457.9039817,104.540559
1649829460.837909,104.539114
1649829463.925657,104.542518
1649829464.2862582,104.62252000000001
1649829465.5356853,104.620005
1649829466.133312,104.65015
1649829467.6413257,104.666087
1649829467.9971073,104.674189
1649829468.4655385,104.675004
1649829468.8835447,104.675005
1649829469.9699953,104.675005
1649829471.0523272,104.675
1649829472.3067176,104.670866
1649829472.8654492,104.663442
1649829474.7733943,104.662028
1649829475.093764,104.65778300000001
1649829475.8104591,104.640454
1649829476.2677004,104.639993
1649829476.7504501,104.640109
1649829476.9910796,104.640387
1649829477.526439,104.629077
1649829478.718016,104.63182
1649829478.9031904,104.632354
1649829479.4907298,104.634263
1649829481.1925848,104.634277
1649829481.7649672,104.638079
1649829482.823654,104.638097
1649829483.472372,104.638171
1649829484.0581305,104.638171
1649829484.3993332,104.638171
1649829485.0647902,104.637367
1649829485.479799,104.640172
1649829487.3108084,104.640135
1649829487.3143878,104.638006
1649829487.9011433,104.63905100000001
1649829488.9865615,104.640162
1649829489.805922,104.640435
1649829490.128403,104.641529
1649829491.112121,104.64207
1649829492.29234,104.637495
1649829492.7055645,104.636967
1649829494.1765323,104.63505500000001
1649829494.583897,104.63397400000001
1649829496.1146426,104.63397400000001
1649829496.6625385,104.630053
1649829496.9765532,104.616221
1649829502.769036,104.614045
1649829502.7853596,104.612405
1649829502.7984009,104.61164000000001
1649829502.801181,104.59573
1649829503.9710548,104.595006
1649829504.0767972,104.59567
1649829504.4403384,104.595706
1649829507.3358095,104.595329
1649829510.2108936,104.606977
1649829510.2143133,104.593315
1649829510.2254875,104.596818
1649829510.2285411,104.604645
1649829510.6072075,104.604875
1649829511.3834927,104.606163
1649829512.2814734,104.604555
1649829512.7078803,104.604743
1649829513.541666,104.604743
1649829513.968658,104.604806
1649829514.4730976,104.596286
1649829515.039342,104.59246300000001
1649829515.8101876,104.592488
1649829516.3290565,104.592643
1649829516.567299,104.585744
1649829516.9507768,104.585744
1649829518.0020416,104.586141
1649829518.4716802,104.584597
1649829520.1145911,104.583938
1649829520.1288903,104.584295
1649829520.7676227,104.584655
1649829522.2327414,104.58565
1649829522.2384806,104.58193200000001
1649829523.0917609,104.580288
1649829524.4456143,104.577999
1649829524.4616332,104.577999
1649829525.0294826,104.588834
1649829526.7874186,104.587485
1649829526.7911744,104.587582
1649829527.331628,104.584699
1649829529.8689835,104.559648
1649829529.8731844,104.558368
1649829530.8226304,104.559969
1649829531.5005963,104.556816
1649829533.1282742,104.557218
1649829533.132571,104.560974
1649829533.7171414,104.557438
1649829534.2082217,104.552681
1649829535.230844,104.550152
1649829535.7382603,104.549345
1649829536.8335562,104.551152
1649829536.8370268,104.558143
1649829536.8526886,104.565924
1649829537.597662,104.56646500000001
1649829538.7097166,104.566408
1649829539.261497,104.567774
1649829539.6166768,104.567369
1649829539.7624953,104.568147
1649829541.3567183,104.567956
1649829541.6108377,104.573185
1649829542.2274015,104.57207
1649829543.0244238,104.571858
1649829543.502993,104.581563
1649829543.9875844,104.584141
1649829545.1860292,104.585003
1649829545.5566463,104.585003
1649829545.9922128,104.585278
1649829548.6145318,104.591596
1649829548.931998,104.592702
1649829548.9548004,104.590312
1649829551.098392,104.590312
1649829551.5515966,104.593204
1649829555.609527,104.611295
1649829556.4272068,104.595178
1649829556.688769,104.59765900000001
1649829557.435308,104.585048
1649829558.779667,104.59325700000001
1649829559.231497,104.593294
1649829559.8386533,104.593303
1649829560.8725507,104.577889
1649829561.3488696,104.578346
1649829562.8500977,104.578346
1649829562.8692482,104.578615
1649829562.8736656,104.579058
1649829563.4964058,104.579683
1649829564.6157174,104.579964
1649829565.2469633,104.580624
1649829565.8033175,104.58045200000001
1649829566.1709335,104.580466
1649829566.9987822,104.59577300000001
1649829567.0022957,104.59577300000001
1649829569.0722327,104.595937
1649829569.6531994,104.597271
1649829570.85349,104.600375
1649829570.8583925,104.600471
1649829571.570744,104.600662
1649829571.9144435,104.605412
1649829573.3018405,104.60604000000001
1649829573.3197603,104.606003
1649829573.7283025,104.608464
1649829576.029828,104.612547
1649829576.0334878,104.613423
1649829576.8737993,104.608124
1649829579.8463469,104.608191
1649829580.3376353,104.605914
1649829580.746821,104.607065
1649829580.7765353,104.60434000000001
1649829581.934314,104.603326
1649829582.8655283,104.603604
1649829584.1787775,104.603756
1649829585.730583,104.601108
1649829586.529147,104.599949
1649829587.3236694,104.598423
1649829587.605261,104.595877
1649829588.055398,104.596801
1649829588.4384081,104.597088
1649829589.1210668,104.5941
1649829589.4135315,104.592488
1649829589.7717955,104.59107900000001
1649829590.2932885,104.59107900000001
1649829590.8132815,104.59320100000001
1649829592.1241128,104.59320100000001
