1650334763.1420684,101.898821
1650334763.1435149,101.899731
1650334763.1652396,101.896449
1650334763.8810775,101.895369
1650334764.497778,101.897054
1650334765.4110718,101.891512
1650334765.4377065,101.89196700000001
1650334766.0047166,101.89212
1650334767.0287,101.88803
1650334767.0561256,101.892996
1650334767.6838005,101.900837
1650334768.1494195,101.900837
1650334768.9204361,101.900203
1650334768.9431226,101.900242
1650334769.5065286,101.903191
1650334770.7222261,101.912122
1650334770.766915,101.91925
1650334771.483019,101.927031
1650334772.4382644,101.935045
1650334773.0521965,101.935185
1650334773.9693754,101.934929
1650334774.297322,101.943571
1650334775.1559498,101.940793
1650334775.5684118,101.94181
1650334775.9769878,101.952881
1650334776.3488102,101.964084
1650334776.964365,101.964084
1650334778.1821318,101.971462
1650334778.185192,101.971176
1650334778.4796276,101.971661
1650334779.229322,101.978973
1650334779.2325418,101.97899100000001
1650334780.0709176,101.98745600000001
1650334781.3862553,101.988166
1650334782.0476537,101.98872300000001
1650334784.3213108,101.988943
1650334784.6256287,101.991505
1650334785.9247148,101.991505
1650334785.9292002,101.994549
1650334786.6287053,101.994837
1650334787.1855655,101.995484
1650334787.855181,101.99456
1650334787.9114554,101.994026
1650334788.3911045,101.995842
1650334789.7340684,102.00068900000001
1650334790.0645316,102.00108300000001
1650334790.679343,102.00093100000001
1650334791.2261577,102.00205100000001
1650334791.5898392,102.001626
1650334792.4755485,102.00115600000001
1650334793.0089774,102.00084700000001
1650334793.454649,102.00214700000001
1650334793.958123,102.001891
1650334795.0384166,102.000673
1650334795.679005,101.990067
1650334796.0970132,101.989839
1650334796.9911265,101.990007
1650334797.621976,101.993328
1650334797.9896991,101.99555000000001
1650334798.9868407,101.99555000000001
1650334799.0113473,101.995607
1650334799.0304546,101.996305
1650334800.0284457,102.00096500000001
1650334800.6080015,101.998576
1650334802.0471184,101.997395
1650334802.7946944,101.996848
1650334803.5877714,101.99670400000001
1650334804.0283048,101.997525
1650334804.6042228,102.001874
1650334805.2282887,102.002138
1650334806.6473172,101.999664
1650334806.6510725,101.997538
1650334807.9943051,101.997202
1650334810.6566982,101.996362
1650334810.9779863,101.999778
1650334811.6895888,101.993495
1650334812.787013,101.997359
1650334813.7106402,101.999151
1650334815.0894258,101.99931000000001
1650334816.4807284,102.000316
1650334817.525337,102.00038
1650334817.5486286,102.000001
1650334817.5686183,102.00600800000001
1650334817.9414308,102.005196
1650334819.1975315,102.005196
1650334819.222746,102.008415
1650334819.4271421,102.008972
1650334819.7607398,102.010874
1650334821.8239899,102.012566
1650334822.854664,102.013886
1650334824.5965967,102.01393
1650334826.0319839,102.014841
1650334826.0565736,102.014695
1650334826.146678,102.027101
1650334827.8203564,102.027101
1650334828.908692,102.01912
1650334829.6302614,102.014854
1650334830.117348,102.01485600000001
1650334831.2915335,102.014866
1650334832.0711322,102.010011
1650334832.8374653,102.003452
1650334833.6410844,102.008652
1650334834.1978662,102.005567
1650334834.544525,102.005094
1650334835.7855232,102.004199
1650334836.263636,102.004029
1650334837.255439,102.003958
1650334838.0257745,102.005367
1650334838.527377,102.004782
1650334839.0031693,102.005
1650334840.0607193,102.005
1650334840.6477995,102.00372300000001
1650334841.902213,102.003527
1650334841.9917605,102.003531
1650334842.512727,102.003473
1650334843.0505564,102.003591
1650334844.1192636,102.003612
1650334844.142325,102.003112
1650334844.6219158,102.00375
1650334846.177563,102.00375
1650334846.4753532,102.003348
1650334846.9490354,102.00378
1650334847.5965006,102.003279
1650334848.6936696,102.003328
1650334848.695619,102.003251
1650334849.2557092,102.004152
1650334849.8902454,102.003865
1650334850.3391197,102.00284
1650334850.7946417,102.002076
1650334851.283909,102.000568
1650334851.8004029,102.000868
1650334853.1666167,102.001796
1650334853.458234,102.001909
1650334854.6944234,102.005004
1650334855.5752182,102.005004
1650334856.3361626,102.005115
1650334856.8379874,102.003119
1650334857.5140173,102.003574
1650334857.890839,102.002624
1650334858.5531092,102.00500100000001
1650334859.9089603,102.005003
1650334859.9345875,102.00500100000001
1650334860.5197182,102.005002
1650334861.1344094,102.005002
1650334862.5812106,102.005
1650334863.3406732,102.014224
1650334864.7684674,102.01442
1650334865.4897926,102.015328
1650334867.6293824,102.028695
1650334868.7681715,102.029428
1650334870.2547622,102.030609
1650334871.059363,102.030912
1650334871.0615604,102.03166300000001
1650334871.5658858,102.048964
1650334872.272625,102.059064
1650334873.3876204,102.062706
1650334873.6045947,102.073438
1650334874.2779179,102.068212
1650334875.2593966,102.087414
1650334876.304259,102.082922
1650334876.3073988,102.092214
1650334877.4841726,102.087656
1650334878.7427263,102.108913
1650334879.23823,102.109238
1650334879.8005178,102.109431
1650334880.2791002,102.10986700000001
1650334881.767294,102.10986700000001
1650334882.1376462,102.11
1650334883.2149973,102.109646
1650334883.8222864,102.111665
1650334884.538006,102.11695900000001
1650334884.5409298,102.122494
1650334885.095941,102.119461
1650334886.2800806,102.123788
1650334886.2910283,102.128062
1650334886.6447463,102.14
1650334887.1482494,102.121081
1650334887.666136,102.127734
1650334888.4025257,102.130418
1650334888.843606,102.131399
1650334890.5699136,102.129821
1650334891.6348734,102.12987100000001
1650334892.3266869,102.129365
1650334894.561383,102.129392
1650334894.809267,102.129464
1650334895.4162753,102.133179
1650334895.759474,102.146102
1650334896.0761397,102.146259
1650334897.9042423,102.142103
1650334898.2916772,102.145213
1650334898.6864648,102.143944
1650334898.8961124,102.14240000000001
1650334899.5225961,102.142779
1650334900.1624727,102.14098200000001
1650334900.5963256,102.143126
1650334900.83617,102.142139
1650334901.201432,102.142115
1650334902.041654,102.142587
1650334902.7283542,102.140877
1650334903.1004753,102.140877
1650334904.018827,102.138451
1650334904.754408,102.137359
1650334906.4007118,102.138614
1650334906.8155384,102.13875
1650334908.4835193,102.13875
1650334908.4860606,102.138234
1650334908.9692066,102.137939
1650334909.3452039,102.137939
1650334910.2417336,102.137528
1650334910.2510376,102.136291
1650334910.634613,102.137435
1650334910.6551259,102.137738
1650334910.6569848,102.137738
1650334912.5880945,102.137883
1650334912.9509268,102.137197
1650334914.5143263,102.159426
1650334914.5220923,102.164101
1650334915.050731,102.16392
1650334915.4322755,102.164079
1650334916.7369015,102.16475700000001
1650334916.7406452,102.164857
1650334917.4722242,102.164745
1650334918.6995988,102.164725
1650334919.5484576,102.164803
1650334921.1696222,102.160036
1650334921.6439865,102.160617
1650334922.5099144,102.164269
1650334923.7924013,102.164624
1650334925.1372802,102.15640400000001
1650334925.8649826,102.155258
1650334925.8907073,102.153395
1650334926.9552436,102.15593700000001
1650334927.7925458,102.165109
1650334928.0272312,102.162816
1650334929.2174258,102.163223
1650334929.6042025,102.163062
1650334932.3454263,102.165509
1650334932.4368212,102.164182
1650334933.1465268,102.16773
1650334933.4512477,102.167782
1650334934.5674775,102.166177
1650334934.570411,102.166177
1650334935.228391,102.165676
1650334936.8686936,102.165384
1650334938.0304716,102.17
1650334939.6750956,102.183778
1650334939.6980577,102.18603900000001
1650334939.7010503,102.184991
1650334940.6089256,102.187335
1650334941.370846,102.181417
1650334941.4408379,102.182937
1650334941.7252228,102.18021900000001
1650334943.4344232,102.180041
1650334943.7725503,102.180132
1650334944.5816085,102.180107
1650334945.2596385,102.17832
1650334945.265931,102.17825500000001
1650334945.734996,102.17291900000001
1650334946.8291852,102.174272
1650334946.8342378,102.177617
1650334947.373981,102.17755100000001
1650334947.8810632,102.176438
1650334948.3708296,102.176498
1650334949.39715,102.176525
1650334949.856499,102.176513
1650334950.3149917,102.174691
1650334950.4460773,102.182855
1650334951.2524385,102.183054
1650334952.4147077,102.16878
1650334953.1591582,102.16878
1650334953.1824226,102.16878
1650334953.8753083,102.168833
1650334954.5306795,102.16888
1650334955.3800516,102.168884
1650334955.3830025,102.168912
1650334955.810649,102.168834
1650334956.8596666,102.169883
1650334957.3168836,102.16994100000001
1650334958.565974,102.16888900000001
1650334958.9901624,102.16888900000001
1650334959.8328059,102.169368
1650334960.7421737,102.169048
1650334961.250047,102.164693
1650334961.6386552,102.162774
1650334962.6575255,102.162605
1650334962.65999,102.153546
1650334963.4267533,102.153732
1650334964.6383061,102.153125
1650334964.6402044,102.153131
1650334965.589755,102.153133
1650334966.0922103,102.149691
1650334966.634449,102.150135
1650334970.0396736,102.150948
1650334970.1941688,102.153831
1650334970.2282796,102.154944
1650334970.231402,102.154325
1650334970.7838597,102.154692
1650334971.5527372,102.154291
1650334971.5602927,102.154386
1650334971.8763273,102.154386
1650334972.4839988,102.152823
1650334973.9262953,102.153615
1650334973.9534414,102.153615
1650334974.9122658,102.153942
1650334975.9180317,102.15395600000001
1650334975.950803,102.15399000000001
1650334976.579155,102.150069
1650334977.913225,102.14473600000001
1650334978.2605603,102.143957
1650334978.9438217,102.143084
1650334980.3372028,102.145538
1650334980.3393362,102.14566
1650334981.5155392,102.145736
1650334984.2178564,102.143276
1650334984.246092,102.1434
1650334985.4532518,102.142546
1650334986.1029851,102.140646
1650334986.1410093,102.142236
1650334986.7090874,102.14237200000001
1650334987.3138566,102.12718
1650334988.5207505,102.127644
1650334989.0813487,102.12494600000001
1650334989.6261578,102.12527800000001
1650334994.0376441,102.12025
1650334994.0728476,102.124138
1650334995.367528,102.122716
1650334996.3418427,102.122716
1650334997.3534288,102.126364
1650334997.5321662,102.12746
1650334998.7282825,102.138604
1650335000.1914232,102.138985
1650335000.5090847,102.138802
1650335001.8954196,102.145
1650335002.3675864,102.145
1650335003.3273664,102.145
1650335004.4805534,102.142155
1650335004.9449067,102.107909
1650335005.8739614,102.098577
1650335006.6434188,102.084
1650335006.6444092,102.069665
1650335007.1718707,102.069424
1650335007.502549,102.069422
1650335008.4503794,102.069047
1650335008.891364,102.069111
1650335009.8380682,102.06872200000001
1650335012.1237903,102.067366
1650335016.2436235,102.051737
1650335016.8859913,102.029861
1650335016.9812012,102.029521
1650335019.0242865,102.028848
1650335019.5325081,102.029407
1650335020.1300724,102.031459
1650335020.4541569,102.03164100000001
1650335021.7213955,102.03146
1650335022.37303,102.034649
1650335022.7632651,102.047504
1650335023.3538306,102.052644
1650335023.8836582,102.05249
1650335024.2516787,102.054999
1650335025.8869753,102.054999
1650335025.8878016,102.067668
1650335026.6402876,102.073458
1650335027.2174587,102.075517
1650335028.2123518,102.076098
1650335028.2357092,102.078321
1650335028.8106124,102.08369
1650335029.6018968,102.080975
1650335030.9844708,102.075675
1650335031.4061325,102.071116
1650335032.3594038,102.070464
1650335033.2272217,102.07057
1650335034.1732428,102.071977
1650335035.4726503,102.07229600000001
1650335036.125893,102.072498
1650335037.0420203,102.07023
1650335037.3671575,102.07010100000001
1650335037.813382,102.070079
1650335038.1693368,102.06914400000001
1650335039.3641274,102.067936
1650335039.901172,102.068361
1650335040.423486,102.068361
1650335041.8385928,102.067057
1650335042.644699,102.067395
1650335042.9203434,102.069298
1650335045.877599,102.07428
1650335046.272681,102.074341
1650335046.982951,102.074341
1650335047.6281602,102.081238
1650335047.7303712,102.09047
1650335048.2868698,102.092074
1650335050.218569,102.092479
1650335050.5744436,102.092594
1650335051.1001146,102.092594
1650335051.386092,102.091482
1650335053.712147,102.093282
1650335054.1218212,102.099327
1650335054.5811203,102.099348
1650335054.7854037,102.09947700000001
1650335055.3844013,102.104463
1650335055.8017402,102.104463
1650335056.1333628,102.12799100000001
1650335056.6720252,102.127995
1650335057.2406201,102.125161
1650335059.4642003,102.125161
1650335060.4794204,102.125161
1650335061.1277325,102.125161
1650335061.6003876,102.12524
1650335062.0783956,102.131067
1650335062.660047,102.13513400000001
1650335063.4889758,102.137613
1650335064.2367587,102.138596
1650335064.9961565,102.138596
1650335065.5408006,102.144059
1650335066.3330317,102.143114
1650335066.6528811,102.149911
1650335068.0384786,102.147199
1650335069.0394912,102.148617
1650335069.2502763,102.149686
1650335069.5709858,102.157794
1650335070.81345,102.199999
1650335072.1983497,102.199999
1650335072.4064271,102.200125
1650335073.1775167,102.203613
1650335074.887473,102.207293
1650335075.2687247,102.212843
1650335075.533358,102.216176
1650335075.7779963,102.214653
1650335076.662276,102.215373
1650335077.1994143,102.205929
1650335077.827082,102.209388
1650335078.6457458,102.210752
1650335079.269056,102.211386
1650335079.701061,102.215546
1650335080.2088614,102.214223
1650335080.52252,102.215346
1650335080.9469628,102.214788
1650335081.3838227,102.214783
1650335082.0020478,102.211729
1650335083.60502,102.212114
1650335084.0514011,102.211685
1650335084.2750607,102.197085
1650335084.934128,102.195822
1650335085.9852319,102.195822
1650335086.2279754,102.19625
1650335087.4181497,102.19275400000001
1650335088.229136,102.194138
1650335088.6090755,102.194138
1650335088.941261,102.194138
1650335089.452223,102.193169
1650335090.4457374,102.194286
1650335090.4691887,102.193971
1650335090.9314337,102.191833
1650335091.9289079,102.192721
1650335092.5522704,102.19337300000001
1650335092.9320605,102.190551
1650335093.4829369,102.188871
1650335094.802115,102.188934
1650335094.8293886,102.18867300000001
1650335095.4629054,102.18893800000001
1650335096.5930765,102.18898300000001
1650335096.9048576,102.189183
1650335098.2543824,102.18963600000001
1650335098.6029806,102.18979900000001
1650335099.1475878,102.192483
1650335099.8737803,102.192474
1650335101.1367004,102.19231
1650335101.7148876,102.18937
1650335103.484444,102.189227
1650335104.2146854,102.188773
1650335104.6755998,102.189584
1650335105.1106791,102.188827
1650335105.5146763,102.196569
1650335106.2401624,102.200362
1650335107.5258276,102.208012
1650335108.6741483,102.210668
1650335109.032316,102.210944
1650335109.3646235,102.209836
1650335110.0466034,102.200466
1650335112.4538915,102.19987
