1650259594.1561453,2920.7004
1650259595.117907,2920.6974
1650259596.264064,2920.7009000000003
1650259596.6787393,2920.7527
1650259597.900182,2920.7537
1650259599.7674742,2920.7539
1650259600.3844445,2920.7535000000003
1650259602.2985468,2920.7539
1650259602.3183577,2920.7553000000003
1650259602.6393619,2920.7526000000003
1650259603.2799108,2920.7517000000003
1650259603.9106693,2920.8155
1650259604.2481623,2920.7938
1650259604.7200954,2920.81
1650259605.2124026,2920.8165
1650259605.4402316,2920.8137
1650259606.4174125,2920.8476
1650259607.108361,2920.7793
1650259607.4613433,2920.8747
1650259609.7821698,2920.8756
1650259609.7996223,2920.8576000000003
1650259610.0174346,2920.8548
1650259610.7601361,2920.8728
1650259611.3893654,2920.8874
1650259611.6388118,2920.8117
1650259612.8567739,2920.8650000000002
1650259614.550602,2920.8651
1650259614.5527613,2920.8652
1650259614.9757545,2920.8657000000003
1650259617.5022542,2920.9007
1650259617.5207992,2920.8987
1650259617.5361187,2920.8548
1650259617.6348603,2920.8678
1650259618.154935,2920.8574
1650259618.8002884,2920.8616
1650259619.6475105,2920.8755
1650259621.7437603,2920.8801
1650259622.099954,2920.918
1650259622.702833,2920.8324000000002
1650259623.2082486,2920.8072
1650259624.3673127,2920.8071
1650259624.8488097,2920.6815
1650259625.7153552,2920.6503000000002
1650259625.9809077,2920.7705
1650259627.3656292,2920.8163
1650259627.9794667,2920.8944
1650259629.3470297,2920.8929000000003
1650259630.3569567,2920.9179
1650259632.5444496,2920.8757
1650259633.2206607,2920.9049
1650259638.2365422,2920.9002
1650259638.2521307,2920.7202
1650259639.3473954,2920.7084
1650259640.4541392,2920.7086
1650259641.0817873,2920.7086
1650259642.4191413,2920.7182000000003
1650259642.7771692,2920.748
1650259643.416053,2920.7289
1650259644.4221222,2920.5824000000002
1650259644.438117,2920.5136
1650259645.0227568,2920.5497
1650259646.0141017,2920.3929000000003
1650259647.6563234,2920.5076
1650259647.9574494,2920.587
1650259649.4705148,2920.5947
1650259649.8115675,2920.591
1650259650.177788,2920.5922
1650259650.7763987,2920.6174
1650259651.893221,2920.6211
1650259652.284718,2920.6217
1650259652.7340498,2920.7959
1650259653.0993109,2920.7953
1650259654.084244,2920.6099
1650259654.0861883,2920.7613
1650259654.6643896,2920.6857
1650259655.403273,2920.6625
1650259655.8135176,2920.7877
1650259656.4266403,2920.8459000000003
1650259656.9165926,2920.9135
1650259657.1101797,2920.8839000000003
1650259657.454718,2920.8936
1650259658.1643453,2920.8845
1650259658.4125931,2920.8549000000003
1650259658.7797768,2920.866
1650259659.1904302,2920.9107
1650259660.5665565,2920.8999
1650259660.9846756,2920.965
1650259661.506061,2920.9582
1650259661.9809523,2920.9655000000002
1650259663.5796669,2920.9629
1650259663.9140952,2920.9672
1650259664.3291743,2920.9666
1650259665.1958342,2920.9683
1650259665.5394971,2920.9699
1650259666.1960292,2920.9692
1650259666.759851,2920.969
1650259668.990456,2920.9671
1650259668.9916544,2920.9700000000003
1650259671.0502605,2920.9749
1650259671.073307,2920.9791
1650259671.0855975,2920.9788
1650259671.401279,2920.9369
1650259671.8342144,2920.9373
1650259672.344427,2920.9382
1650259673.2136242,2920.9039000000002
1650259673.7502024,2920.7687
1650259674.4629984,2920.6569
1650259675.2471473,2920.6673
1650259675.6386607,2920.6647000000003
1650259676.048321,2920.6725
1650259676.3813639,2920.6736
1650259677.5773432,2920.6735
1650259678.5312243,2920.6724
1650259679.0265923,2920.6729
1650259680.3608723,2920.6877
1650259680.99454,2920.7674
1650259681.6792138,2920.8067
1650259682.4343164,2920.7944
1650259682.437446,2920.8166
1650259682.9073012,2920.8133000000003
1650259683.225494,2920.8458
1650259683.6861107,2920.9584
1650259685.4448633,2920.9633
1650259685.9078476,2920.9594
1650259686.503403,2920.9793
1650259686.9068973,2920.9806
1650259687.3627648,2920.9634
1650259687.9026663,2920.9657
1650259689.1157026,2920.9574000000002
1650259689.5981517,2920.9828
1650259690.0153399,2920.9887
1650259690.5082664,2920.9895
1650259691.0471709,2921.284
1650259692.2248435,2921.1617
1650259692.762478,2921.1868
1650259694.6499715,2921.1932
1650259694.669376,2921.4925
1650259695.7408304,2921.5089000000003
1650259696.9022627,2921.5102
1650259697.1434114,2921.4936000000002
1650259697.3681698,2921.4936000000002
1650259698.2183645,2921.4936000000002
1650259701.0242515,2921.4951
1650259701.09718,2921.4971
1650259701.2325954,2921.4959
1650259702.381247,2921.4899
1650259702.5726905,2921.4877
1650259703.1701477,2921.4878
1650259705.6723626,2921.4925
1650259705.6769629,2921.4867
1650259705.689634,2921.4631
1650259706.1124992,2921.4732
1650259706.3196788,2921.4871000000003
1650259707.282863,2921.4891000000002
1650259707.2848876,2921.3064
1650259707.8744788,2921.4632
1650259708.5933003,2921.4782
1650259709.4489565,2921.4595
1650259709.4693906,2921.4968
1650259710.11515,2921.495
1650259710.505208,2921.4961
1650259711.9052114,2921.4965
1650259711.9082487,2921.4963000000002
1650259712.6822703,2921.4969
1650259713.4854054,2921.497
1650259713.934088,2921.7077
1650259715.7374563,2921.7929
1650259716.3556516,2921.782
1650259717.0867925,2921.8208
1650259717.4127417,2921.8916
1650259718.75698,2921.8916
1650259719.271022,2921.9033
1650259719.837406,2921.8916
1650259720.4639144,2922.0331
1650259721.0218048,2922.002
1650259721.4062097,2922.0
1650259722.9522934,2922.0012
1650259722.954501,2922.0313
1650259723.3495781,2922.16
1650259724.019298,2922.2503
1650259724.7172377,2922.2549
1650259725.2449405,2922.2555
1650259725.6816719,2922.2756
1650259726.4666085,2922.3131
1650259726.8489149,2922.5427
1650259727.829655,2922.5112
1650259728.0405266,2922.5317
1650259728.375238,2922.5584
1650259728.6587696,2922.5718
1650259729.9855812,2922.6159000000002
1650259730.4272187,2922.6067000000003
1650259731.215483,2922.5934
1650259732.4388657,2922.6091
1650259732.8785784,2922.6084
1650259734.0719442,2922.4855000000002
1650259737.9163244,2922.5204
1650259737.9176848,2922.4876
1650259738.7337766,2922.5036
1650259739.3947012,2922.5017000000003
1650259740.053817,2922.4911
1650259740.818741,2922.5452
1650259741.130532,2922.5302
1650259743.4170997,2922.5570000000002
1650259744.4085357,2922.592
1650259745.4762433,2922.6154
1650259745.4947674,2922.614
1650259745.4982114,2922.6501
1650259746.0550294,2922.9684
1650259746.59205,2923.1218
1650259747.6154234,2923.1233
1650259747.961684,2923.1361
1650259748.5162127,2923.4348
1650259749.5508451,2922.8529
1650259749.91755,2923.1944
1650259751.2928984,2922.8865
1650259751.9620376,2923.0038
1650259752.5251064,2923.0144
1650259752.8980305,2923.2305
1650259754.126522,2923.3803000000003
1650259754.645777,2923.7886
1650259755.4705117,2923.8867
1650259755.490949,2923.794
1650259756.760082,2923.8107
1650259758.3088558,2923.8076
1650259758.3281045,2923.8274
1650259759.5055466,2923.8265
1650259760.908723,2923.824
1650259760.934335,2923.8228
1650259760.9417849,2923.8007000000002
1650259761.6868184,2923.9941
1650259762.4579244,2924.0099
1650259763.2414784,2924.0513
1650259763.6846874,2923.8872
1650259764.2495573,2923.7861000000003
1650259765.2704074,2923.7859
1650259766.3208642,2923.8709
1650259766.4651904,2923.8808
1650259767.0110192,2923.8427
1650259767.505809,2923.8428
1650259769.393209,2923.8222
1650259769.3967721,2923.8159
1650259769.853915,2923.8145
1650259770.124715,2923.7911
1650259770.886388,2923.7962
1650259771.143246,2923.8041
1650259771.5147307,2923.8108
1650259774.3528874,2923.8146
1650259776.935777,2923.8162
1650259778.5829742,2923.8158
1650259778.603435,2923.8375
1650259779.9618826,2923.8349
1650259780.5202644,2923.523
1650259781.0780795,2923.5228
1650259781.6386898,2923.5228
1650259781.9605258,2923.4988
1650259782.9880135,2923.4834
1650259783.8374052,2923.5080000000003
1650259784.7849824,2923.388
1650259785.1766262,2923.3131
1650259786.266014,2923.2797
1650259786.993526,2923.1531
1650259787.7448957,2923.2654
1650259788.2933996,2923.2854
1650259789.4814005,2923.2984
1650259790.164932,2923.2997
1650259791.6167285,2923.3022
1650259791.6366587,2923.3206
1650259792.2236905,2923.3779
1650259793.3903632,2923.366
1650259793.6561575,2923.387
1650259794.1339862,2923.4872
1650259794.5554376,2923.6168000000002
1650259795.1267555,2923.5542
1650259796.9482787,2923.8250000000003
1650259797.5199866,2923.8285
1650259798.347354,2923.819
1650259799.0844884,2923.8705
1650259800.3870335,2923.9074
1650259800.8052976,2924.3152
1650259801.930216,2924.5886
1650259802.6073937,2924.5886
1650259803.9312787,2924.6877
1650259804.2862365,2924.6877
1650259806.7421618,2924.6156
1650259807.6055293,2924.7447
1650259808.3650727,2925.2031
1650259809.2160838,2925.2031
1650259810.8628824,2925.204
1650259811.8140807,2925.2269
1650259812.6023684,2925.2136
1650259814.9244688,2925.2975
1650259814.9271667,2925.2975
1650259815.221221,2925.2415
1650259816.857744,2925.2128000000002
1650259818.377387,2925.2076
1650259819.2435663,2925.2405
1650259819.5923584,2925.1865000000003
1650259820.216245,2925.1628
1650259821.7362812,2925.1537
1650259821.7558856,2924.914
1650259821.770425,2924.3744
1650259822.4001913,2924.3027
1650259822.774694,2924.1669
1650259823.7222114,2924.1654
1650259824.0429497,2923.9872
1650259824.6900582,2923.5078
1650259825.6898189,2923.1755000000003
1650259826.6648922,2922.9462
1650259826.6863735,2922.8842
1650259827.6541343,2922.857
1650259830.5591576,2922.7855
1650259830.578224,2922.9273000000003
1650259830.8251798,2923.2849
1650259830.8266551,2923.2454000000002
1650259834.5202665,2923.2477
1650259835.649224,2923.3097000000002
1650259841.35407,2923.1905
1650259841.90686,2924.4081
1650259842.888641,2924.4221000000002
1650259845.0686326,2924.0953
1650259845.5510323,2924.1538
1650259845.5542102,2923.9918000000002
1650259846.8341105,2923.9778
1650259848.2700422,2924.1322
1650259848.7659993,2924.1011
1650259850.1582844,2923.7402
1650259850.1780584,2923.7323
1650259850.6933591,2923.9174000000003
1650259851.1802514,2924.2217
1650259853.2356489,2924.3258
1650259853.4305344,2924.1073
1650259854.3148167,2924.1387
1650259854.847591,2924.1786
1650259855.3229702,2924.2864
1650259855.7069182,2924.3151000000003
1650259856.9590368,2924.3659000000002
1650259857.5994785,2924.3827
1650259858.219128,2924.3823
1650259859.4702487,2923.6818
1650259859.4725404,2923.5101
1650259859.8969424,2923.5137
1650259861.058632,2923.512
1650259861.5740187,2923.4976
1650259861.6022441,2922.3546
1650259862.3538353,2922.3782
1650259862.8070369,2922.3853
1650259863.4355273,2922.2072000000003
1650259863.4547412,2922.102
1650259864.2954926,2922.1975
1650259864.8639185,2922.1992
1650259865.0208244,2922.1885
1650259865.7344975,2922.2082
1650259866.2426593,2922.1868
1650259866.5730278,2922.148
1650259868.2891529,2922.3325
1650259868.2915807,2922.3436
1650259869.4646795,2922.3165
1650259870.146487,2922.2477
1650259870.5999188,2922.1249000000003
1650259871.6086621,2921.6026
1650259873.1495237,2921.6058000000003
1650259873.1517713,2921.4298
1650259875.9418762,2921.4535
1650259875.9462976,2921.4535
1650259875.9577408,2921.4226
1650259876.5261667,2921.2117
1650259877.10625,2921.4742
1650259878.2234204,2921.4567
1650259881.0226421,2921.4468
1650259881.5234773,2921.4041
1650259882.4600725,2920.9736000000003
1650259883.5743294,2921.0841
1650259884.3697598,2921.0974
1650259885.6956704,2920.9299
1650259886.4544702,2920.9727000000003
1650259888.785881,2920.9851
1650259889.5016556,2920.9851
1650259890.985052,2920.9608
1650259892.5568607,2920.9608
1650259893.4972754,2920.9619000000002
1650259894.225312,2920.847
1650259895.3621497,2920.8563
1650259896.2041485,2920.8691
1650259897.4727952,2920.8856
1650259899.0254357,2920.8771
1650259899.0277991,2920.9378
1650259899.5250509,2921.0372
1650259900.3556025,2921.034
1650259901.7570527,2921.038
1650259901.7583227,2921.0366
1650259902.6919787,2921.0371
1650259904.8016224,2920.947
1650259905.9640117,2920.9395
1650259906.445045,2920.9553
1650259907.1319306,2920.8847
1650259907.4558637,2920.7754
1650259908.6001482,2920.9878
1650259913.538008,2920.9895
1650259914.5766313,2921.1353
1650259915.1003733,2920.9718000000003
1650259915.5325332,2921.531
1650259916.5276835,2921.4149
1650259916.6575866,2921.2697000000003
1650259917.4446814,2921.2537
1650259917.9125824,2921.2558
1650259918.3480265,2921.1898
1650259919.24699,2921.1868
1650259919.722618,2921.2272000000003
1650259920.2630847,2921.2326000000003
1650259922.0158105,2921.0628
1650259922.2741265,2921.1166
1650259922.6149025,2921.2195
1650259925.108784,2921.4208
1650259925.1783338,2921.4967
1650259925.774888,2921.5869000000002
1650259926.4994452,2922.4527000000003
1650259926.8982518,2922.3035
1650259926.9184666,2922.2899
1650259927.8433285,2922.3657000000003
1650259928.467551,2922.7188
1650259929.5985715,2922.8047
1650259929.9930115,2922.8047
1650259930.47944,2922.7813
1650259931.4960644,2922.7573
1650259931.9770827,2922.7534
1650259932.7487257,2922.7715000000003
1650259933.2201858,2922.8713000000002
1650259934.7803082,2922.9254
1650259935.2541916,2922.919
1650259936.0823784,2922.9176
1650259937.1401024,2922.9435
1650259937.5394676,2922.9443
1650259938.0732152,2922.9408
1650259938.7433035,2922.9424
1650259939.3237581,2922.8914
1650259940.8461273,2922.631
1650259943.396607,2922.6269
1650259943.8319397,2922.6269
1650259944.2408907,2922.5782
1650259944.525128,2922.5982
1650259945.8251307,2922.601
1650259946.2231596,2922.5707
1650259948.1988807,2922.5636
1650259949.8546913,2922.5809
1650259950.2301347,2922.5696000000003
1650259951.2391162,2922.5736
1650259951.9008186,2922.5348
1650259952.296205,2922.3237
1650259953.1720586,2922.3156
1650259953.6356268,2922.3898
1650259954.1067417,2922.0953
1650259954.548691,2921.9302000000002
1650259955.6827257,2922.0261
1650259956.2947574,2921.9077
1650259957.7843447,2921.9092
1650259958.12882,2922.1591
1650259958.8971326,2922.1591
1650259959.3493452,2922.3648000000003
1650259959.9979634,2922.1796
1650259960.5044951,2922.2383
1650259961.2976477,2922.2735000000002
1650259962.0894656,2922.2833
1650259962.6182694,2922.275
1650259963.8136108,2922.2690000000002
1650259963.817497,2922.2212
1650259964.5212593,2922.1002
1650259965.3460019,2922.0516000000002
1650259967.376647,2921.5995000000003
1650259967.4053993,2921.598
1650259967.7220519,2921.5892
1650259969.6452734,2921.5883
1650259970.2640026,2921.5901
1650259970.894897,2921.7101000000002
1650259972.048427,2921.6869
1650259974.9251626,2921.6896
1650259974.9470978,2921.7563
1650259975.0505364,2921.8906
1650259976.8213663,2921.8902000000003
1650259976.8235285,2921.8875000000003
1650259978.4718776,2921.8925
1650259979.5213184,2921.8883
1650259980.3470044,2921.8651
1650259982.779019,2921.6071
1650259983.1133134,2921.5868
1650259983.409715,2921.588
1650259983.821586,2921.5864
1650259984.2415726,2921.3211
1650259985.4993374,2921.3199
1650259985.8522258,2921.2859
1650259986.7933047,2921.2408
1650259987.387202,2921.2290000000003
1650259988.5416846,2921.2347
1650259989.0661275,2921.2302
1650259989.4277287,2921.2316
1650259990.7896123,2921.2297
1650259991.8321126,2921.3063
1650259992.2316165,2921.3182
1650259993.429034,2921.3076
1650259994.1380363,2921.3082
1650259995.1168628,2921.2833
1650259995.4974506,2921.2872
1650259996.723277,2921.2889
1650259998.15065,2921.2777
1650259998.8710513,2921.2825000000003
1650259999.803335,2921.1932
1650260000.2678533,2921.1605
1650260000.80905,2921.1858
1650260001.2606955,2921.1865000000003
1650260002.2037005,2921.1912
1650260002.751844,2921.2447
1650260003.1364038,2921.2448
1650260003.6250315,2921.2483
1650260004.64292,2921.2214
1650260005.014687,2921.2369
1650260005.328556,2921.2369
1650260005.8954914,2921.3026
1650260007.1897962,2921.2822
1650260007.7910485,2921.32
1650260009.2913525,2920.8791
1650260009.5017858,2920.6199
1650260009.5682244,2920.6535
1650260010.1470962,2920.6355
1650260010.6517317,2920.5912
1650260011.1736336,2920.5601
1650260012.650026,2920.5199000000002
1650260013.2869987,2920.5561000000002
1650260013.651171,2920.5158
1650260014.2984438,2920.5317
1650260015.7589824,2920.5731
1650260016.1545126,2920.5108
1650260018.433412,2920.5105
1650260018.7398062,2920.5052
1650260019.0295215,2920.5133
1650260019.3009408,2920.513
1650260021.0241954,2920.5131
1650260021.1272686,2920.753
1650260022.947461,2920.7348
1650260024.9657667,2920.7693
1650260024.9669666,2920.7693
1650260026.492607,2920.478
1650260026.883778,2920.655
1650260027.2952363,2920.655
1650260028.371192,2920.8212
1650260029.8595283,2920.8749000000003
1650260030.5806592,2920.8762
1650260032.1431925,2920.9667
1650260032.5234718,2921.0194
1650260033.4095106,2921.1627
1650260033.9959602,2921.2682
1650260034.8894355,2921.2879000000003
1650260036.631142,2921.3736
1650260036.6334088,2921.2093
1650260038.163225,2920.8754
1650260038.6117883,2920.7952
1650260043.6101224,2920.7952
1650260043.6144764,2920.839
1650260043.6272538,2920.8506
1650260045.5812771,2920.7999
1650260045.965795,2920.6904
1650260046.4067614,2920.683
1650260046.676278,2920.648
1650260047.6814134,2920.657
1650260050.6149824,2920.6566000000003
1650260050.6323493,2920.6519
1650260052.1088698,2920.6676
1650260052.605532,2920.646
1650260053.9127584,2921.0361000000003
1650260054.3440785,2920.8763
1650260055.7941191,2920.9031
1650260056.8733304,2921.0014
1650260057.5394907,2920.9744
1650260058.1427624,2920.9588
1650260058.8305247,2920.7384
1650260060.0393603,2919.9276
1650260060.5372849,2919.8741
1650260061.7942379,2919.931
1650260062.0346124,2919.9224
