1649788292.5529876,3013.2134
1649788293.0095828,3013.4082
1649788294.7403042,3013.3934
1649788294.884893,3013.4
1649788295.356006,3013.4428000000003
1649788296.8399518,3013.4353
1649788297.1821456,3013.6748000000002
1649788298.0405822,3013.6327
1649788298.9627447,3013.7223
1649788299.931855,3013.9141
1649788302.4404953,3013.875
1649788303.3456554,3014.006
1649788304.0310693,3014.1065
1649788305.62337,3014.1235
1649788306.4873886,3014.1808
1649788306.7479787,3014.147
1649788307.6132154,3014.1871
1649788308.0811121,3014.1335
1649788308.516237,3014.126
1649788310.2388864,3014.1187
1649788310.7406309,3014.1593000000003
1649788312.9393003,3014.1619
1649788312.9617844,3014.152
1649788313.9232392,3014.1459
1649788313.9473858,3014.2054000000003
1649788315.6844869,3014.2102
1649788316.9760163,3014.1722
1649788318.4432085,3014.1551
1649788318.5682108,3014.0282
1649788320.499298,3013.9073
1649788320.5245821,3013.3816
1649788322.4400923,3013.3702
1649788322.7681873,3013.3702
1649788323.341126,3013.2792
1649788324.2637777,3013.4331
1649788324.784446,3013.5460000000003
1649788325.393138,3013.5567
1649788327.3557534,3013.4962
1649788329.5992582,3013.656
1649788330.9182498,3013.6646
1649788330.9772341,3013.6547
1649788332.659101,3013.5967
1649788332.7720551,3013.6241
1649788335.626102,3013.6241
1649788335.7012038,3013.5236
1649788337.0910552,3013.4621
1649788337.2012155,3013.5887000000002
1649788338.0150957,3013.6240000000003
1649788339.086447,3013.6289
1649788341.2971969,3013.6385
1649788342.4230871,3013.6564
1649788342.4492,3013.6265
1649788344.0993078,3013.6285000000003
1649788344.9310987,3013.4918000000002
1649788345.331094,3013.4909000000002
1649788346.1029723,3013.4785
1649788349.4810076,3013.4734
1649788350.9818861,3013.2135
1649788351.027251,3013.2642
1649788353.1100397,3013.1533
1649788353.6235795,3013.1521000000002
1649788355.0833557,3013.1892000000003
1649788355.551325,3013.2591
1649788356.6097736,3013.1413000000002
1649788357.2250144,3013.1445
1649788361.1502004,3012.909
1649788364.2475536,3012.6941
1649788367.3551204,3012.6189
1649788369.154144,3012.2984
1649788372.6020026,3011.7241
1649788373.2136884,3011.8955
1649788375.0979056,3011.2628
1649788375.2174416,3011.2474
1649788375.2320216,3011.123
1649788375.7546818,3011.0205
1649788378.210785,3011.0546
1649788378.2376797,3011.0601
1649788381.729878,3010.8462
1649788382.6099195,3010.6504
1649788382.9233565,3010.2138
1649788383.5473466,3010.0447
1649788383.918198,3009.9047
1649788384.5578966,3009.9402
1649788385.9389293,3009.9648
1649788386.9138482,3009.3865
1649788389.232792,3008.9881
1649788390.3147168,3008.8918
1649788391.004599,3007.8271
1649788391.0933578,3007.7258
1649788391.789085,3007.6951
1649788391.8777149,3007.2191000000003
1649788395.1213021,3007.2998000000002
1649788397.7877328,3006.8499
1649788399.194433,3005.3259000000003
1649788401.8919244,3005.7109
1649788402.904928,3005.6884
1649788404.0904715,3005.7022
1649788404.8031387,3006.2258
1649788405.9107258,3006.4743
1649788405.9366,3006.8987
1649788406.7656674,3006.8878
1649788410.6545715,3006.9311000000002
1649788412.4758422,3006.9339
1649788416.1175494,3007.0754
1649788416.945279,3007.8753
1649788417.7551095,3007.7463000000002
1649788418.4906833,3007.3551
1649788419.0056562,3007.3551
1649788419.8063617,3007.5813000000003
1649788419.8448637,3007.5603
1649788420.8878155,3007.0932000000003
1649788421.6289825,3007.0882
1649788422.3651047,3007.4900000000002
1649788424.9541447,3007.4326
1649788428.1412408,3007.4358
1649788428.177639,3007.4394
1649788428.362379,3007.4183000000003
1649788430.098478,3007.3718
1649788430.4148488,3007.382
1649788432.8928137,3007.3807
1649788434.0778406,3007.2722
1649788434.4839182,3006.0965
1649788436.2996776,3006.1784000000002
1649788438.749968,3006.2831
1649788439.0700154,3006.4998
1649788442.468205,3006.3198
1649788443.5881479,3006.2684
1649788443.5904346,3006.1311
1649788443.5985367,3006.3368
1649788447.689135,3006.3889
1649788450.1075015,3006.5608
1649788451.711495,3006.5743
1649788454.4859025,3006.8185
1649788454.5268655,3006.5021
1649788458.223486,3006.7347
1649788458.8968115,3006.7725
1649788459.5292263,3006.8047
1649788459.9814494,3006.8047
1649788460.5780938,3006.8047
1649788463.162882,3007.0852
1649788466.198932,3007.3514
1649788466.226568,3007.3708
1649788466.9607892,3007.3677000000002
1649788469.389811,3007.3749000000003
1649788473.3312533,3007.2992
1649788474.6586444,3007.7314
1649788474.664341,3007.7725
1649788474.8595955,3008.0514000000003
1649788476.2292778,3008.2247
1649788477.921216,3008.1938
1649788477.9469502,3008.3866000000003
1649788478.867805,3008.46
1649788481.3879433,3008.8631
1649788481.8207164,3008.8932
1649788483.0441515,3008.8932
1649788483.0666106,3008.898
1649788486.234143,3008.9082
1649788487.7415044,3009.7137000000002
1649788487.7706187,3009.7045000000003
1649788489.0778615,3008.8853
1649788490.5230026,3008.875
1649788491.1474423,3008.8766
1649788492.5628576,3008.8751
1649788496.008981,3008.9902
1649788496.0437937,3009.344
1649788496.0451744,3009.6851
1649788496.04644,3009.6296
1649788497.3942146,3008.8763
1649788498.071258,3008.5867
1649788498.4078286,3008.4269
1649788500.1937106,3008.4606
1649788500.416872,3008.3988
1649788501.53268,3008.3781
1649788502.286101,3008.4028
1649788506.767622,3008.5422
1649788507.7144463,3008.8855
1649788508.0577111,3008.908
1649788508.6477988,3008.9044
1649788508.81273,3008.918
1649788510.7680502,3008.8927
1649788510.7985406,3009.0017000000003
1649788511.1408546,3009.0218
1649788511.9010775,3008.9311000000002
1649788512.2333972,3008.9452
1649788512.375743,3008.9923
1649788513.7914233,3009.4195
1649788513.8153794,3009.4877
1649788515.6679573,3009.6710000000003
1649788515.891771,3009.6710000000003
1649788517.7452695,3009.7003
1649788517.7712743,3009.835
1649788518.3545682,3009.8522000000003
1649788518.7002618,3009.8928
1649788518.9114892,3010.8437
1649788521.1493075,3010.8487
1649788521.470411,3011.1203
1649788522.6198769,3011.1737000000003
1649788522.8429704,3011.1715
1649788523.6804285,3010.5496000000003
1649788524.0303123,3010.4863
1649788526.0674367,3011.4767
1649788526.09318,3011.5332
1649788526.750559,3011.5315
1649788527.7257786,3010.9162
1649788528.0742157,3010.9404
1649788529.7284043,3011.4576
1649788529.7528965,3011.4804
1649788530.7742898,3010.9367
1649788531.117659,3010.8764
1649788532.8507984,3010.7907
1649788532.8760314,3010.9033
1649788533.528695,3011.5269
1649788535.18857,3011.5269
1649788535.2671616,3011.646
1649788535.3701015,3011.6491
1649788538.536762,3011.6641
1649788539.9851558,3011.9983
1649788541.0213315,3012.0056
1649788543.829245,3011.9882000000002
1649788544.8676248,3012.0181000000002
1649788545.2783973,3012.1599
1649788546.6353705,3012.1768
1649788547.1766765,3012.2413
1649788548.132482,3012.2058
1649788548.1736653,3012.3416
1649788548.6348732,3012.4991
1649788550.3970125,3012.5112
1649788550.7481723,3012.4847
1649788551.2725797,3012.7771000000002
1649788552.6144168,3012.7526000000003
1649788553.7664294,3012.6685
1649788554.4810548,3012.4503
1649788557.314959,3012.5889
1649788557.6655416,3012.5603
1649788558.5319014,3012.5479
1649788559.0672543,3012.6419
1649788559.531346,3013.0591
1649788562.2452993,3013.1552
1649788562.413798,3013.0937
1649788562.5920286,3012.9071
1649788563.0182242,3012.9093000000003
1649788564.5648398,3013.0704
1649788564.5867162,3013.0988
1649788565.1457949,3013.8177
1649788565.8276813,3013.8265
1649788566.044293,3013.5709
1649788566.8380992,3013.8041000000003
1649788567.4937327,3013.6394
1649788567.944628,3013.6584000000003
1649788569.205206,3013.6614
1649788569.206412,3013.7129
1649788570.092253,3013.5599
1649788571.6204224,3013.5599
1649788571.7089608,3013.5791
1649788571.7356448,3013.5808
1649788572.3071616,3013.355
1649788572.7183757,3013.5597000000002
1649788573.2471092,3013.5108
1649788573.7661903,3013.3487
1649788574.3865147,3013.2753000000002
1649788576.3733015,3013.1993
1649788577.1041586,3013.1038
1649788577.535819,3013.1001
1649788578.3558018,3013.0750000000003
1649788578.3993316,3013.0662
1649788578.9645317,3013.0461
1649788580.324272,3013.0448
1649788580.3510125,3013.0466
1649788581.0586755,3013.0309
1649788581.3813267,3013.1563
1649788582.32373,3012.9856
1649788582.6427848,3012.9661
1649788583.1488194,3012.9561
1649788584.6020586,3012.9579
1649788585.4260154,3012.9592000000002
1649788587.8329444,3012.9587
1649788588.9979143,3012.9613
1649788589.0333538,3012.9548
1649788589.0678444,3012.9663
1649788589.9506023,3012.9615
1649788594.0985606,3012.9567
1649788594.6538718,3012.9556000000002
1649788594.680143,3012.9613
1649788594.6821115,3012.9500000000003
1649788594.9850094,3012.9500000000003
1649788595.3335485,3012.706
1649788595.8991961,3012.692
1649788596.428753,3012.4713
1649788597.1626213,3012.443
1649788597.6316695,3012.3033
1649788598.7583196,3012.2423
1649788599.4562387,3012.2444
1649788599.874175,3012.2427000000002
1649788600.614759,3012.217
1649788603.2674158,3012.226
1649788603.8034892,3012.2091
1649788604.778819,3012.2092000000002
1649788605.3461828,3012.2165
1649788605.701281,3012.2053
1649788605.960336,3012.0436
1649788607.3046646,3011.9825
1649788608.7798314,3011.987
1649788609.099033,3011.9379
1649788610.179332,3011.7809
1649788610.7872705,3011.8357
1649788611.165464,3011.748
1649788611.2613237,3011.7435
1649788611.5610695,3011.7432
1649788614.606465,3011.7427000000002
1649788614.9242513,3011.7059
1649788616.5594056,3011.6932
1649788617.3255777,3011.7193
1649788617.3497713,3011.6496
1649788618.6502585,3011.6496
1649788618.6770694,3011.6535
1649788619.1839328,3011.6147
1649788619.5550902,3011.5521
1649788621.5861995,3011.5144
1649788623.6453905,3011.5927
1649788623.684644,3011.6568
1649788624.3386097,3011.6378
1649788625.2252345,3011.6895
1649788625.9315436,3011.2463000000002
1649788626.5713534,3011.4235
1649788627.0734615,3011.2225
1649788627.8559446,3011.1602000000003
1649788629.4172635,3011.3289
1649788633.587321,3011.6859
1649788633.5927384,3011.5185
1649788633.7244594,3011.6888
1649788633.7656922,3011.7072000000003
1649788634.0559473,3011.7119000000002
1649788634.0917072,3011.7453
1649788634.7000782,3011.8387000000002
1649788635.0731485,3011.7917
1649788636.3177626,3011.7989000000002
1649788637.194501,3011.8895
1649788638.9444869,3011.9846000000002
1649788639.4890797,3011.9696
1649788640.0701647,3012.2159
1649788640.3802445,3012.1299
1649788641.7748172,3012.4057000000003
1649788642.3117504,3012.7877
1649788643.6916387,3012.7923
1649788644.314129,3012.7891
1649788644.7318628,3012.818
1649788647.2481706,3012.8326
1649788647.47012,3013.0282
1649788647.8522902,3013.0292
1649788648.2390864,3013.1536
1649788648.7667415,3013.3920000000003
1649788649.6761112,3013.5554
1649788650.0964575,3013.5551
1649788653.014518,3013.4468
1649788654.2235417,3013.473
1649788655.7490396,3013.473
1649788656.6133265,3013.6489
1649788656.6166208,3013.4986
1649788656.9023724,3013.3601
1649788658.6512587,3013.3601
1649788658.706029,3013.3601
1649788658.7085934,3013.3648000000003
1649788659.3287334,3013.3616
1649788661.2945132,3013.2917
1649788662.1798077,3013.2382000000002
1649788663.1566932,3013.1564
1649788663.8024547,3012.993
1649788665.1311038,3012.9981000000002
1649788666.1382928,3012.9869
1649788667.235142,3012.9158
1649788667.6450217,3012.9158
1649788669.8889124,3012.7582
1649788669.9902751,3012.202
1649788671.5879576,3012.206
1649788672.112355,3012.2279
1649788673.0618315,3012.1803
1649788673.705582,3012.2576
1649788674.5573223,3012.2537
1649788678.1438634,3012.2524
1649788679.8505013,3012.2072000000003
1649788679.8814297,3012.1898
1649788680.5054097,3012.1817
1649788682.0432842,3011.4266000000002
1649788683.5830421,3011.0247
1649788684.0845017,3010.9002
1649788684.1360247,3010.8285
1649788687.006706,3010.8067
1649788687.4415321,3010.8206
1649788687.4631436,3010.8596000000002
1649788688.0228815,3010.8779
1649788688.5840676,3010.8144
1649788688.9535482,3010.8013
1649788689.6413908,3010.7995
1649788690.241095,3010.8052000000002
1649788690.9648964,3010.7202
1649788691.549453,3010.7202
1649788693.4657383,3010.7075
1649788694.1472461,3010.5346
1649788694.4614387,3010.5907
1649788695.2762635,3010.5561000000002
1649788695.5757031,3010.541
1649788696.3421445,3010.4863
1649788697.4064293,3010.3261
1649788697.8727012,3010.3271
1649788698.522297,3010.3098
1649788699.0775282,3009.6824
1649788699.8695507,3009.6849
1649788700.1984544,3009.6346
1649788700.7061963,3009.401
1649788701.3238432,3009.3259000000003
1649788701.7433875,3009.3205000000003
1649788702.3872886,3009.3205000000003
1649788703.2011201,3009.2858
1649788703.4785333,3009.2207
1649788704.6153738,3009.2241
1649788705.205188,3009.1926
1649788705.2077963,3009.2015
1649788706.3085952,3009.2048
1649788708.1735234,3009.1275
1649788708.2006807,3009.1384000000003
1649788709.5769637,3009.0312
1649788709.9615614,3008.9935
1649788709.9856482,3008.9438
1649788710.030524,3008.9084000000003
1649788712.2373478,3008.9206
1649788713.389739,3008.9257000000002
1649788714.2097251,3009.0587
1649788714.2111702,3009.0942
1649788714.9970253,3009.0944
1649788717.8900044,3009.0945
1649788718.6251514,3009.0959000000003
1649788718.631381,3009.0929
1649788720.2541747,3009.0726
1649788721.2738674,3009.061
1649788721.664405,3009.0953
1649788722.0892673,3009.0953
1649788723.062031,3008.651
1649788723.7522302,3008.6808
1649788724.9092798,3008.5376
1649788725.4808016,3008.726
1649788725.503708,3008.679
1649788725.60725,3008.6795
1649788726.0452638,3008.6726
1649788726.9171686,3008.8609
1649788727.2764685,3008.8145
1649788728.25548,3008.6531
1649788728.9120007,3008.2093
1649788729.5663717,3007.9409
1649788730.4611278,3007.9188
1649788730.4892871,3007.9249
1649788731.0513573,3007.1417
1649788731.6500611,3007.1412
1649788732.2686617,3007.13
1649788732.8152063,3007.1017
1649788733.5215154,3007.0682
1649788733.8906152,3007.0514000000003
1649788734.6376011,3007.0976
1649788735.4189494,3007.0976
1649788737.221918,3007.0796
1649788740.2724721,3007.0750000000003
1649788740.292497,3007.0693
1649788740.296487,3007.073
1649788741.5132039,3007.0751
1649788748.8032317,3006.776
1649788749.9895694,3006.8364
1649788751.7233741,3006.5217000000002
1649788751.7486715,3006.5154
1649788751.7688053,3006.2161
1649788752.2446744,3006.4397
1649788753.065653,3006.4838
1649788753.788823,3006.8072
1649788754.7710886,3006.7603
1649788755.298863,3006.7196
1649788756.633665,3006.7196
1649788757.9839365,3006.1562
1649788758.5079913,3005.737
1649788760.234024,3005.1192
1649788761.590245,3004.8006
1649788761.6110833,3004.7938
1649788762.591065,3004.7881
1649788763.1124673,3004.7118
1649788763.5146627,3004.6514
1649788763.7295222,3004.4415
1649788763.936225,3004.7353000000003
1649788766.5714054,3004.7367
1649788766.573616,3004.7395
1649788767.6817405,3004.7395
1649788767.6833136,3004.4333
1649788769.546675,3004.4368
1649788769.894568,3004.4182
1649788771.0135856,3004.4644
1649788771.4263203,3004.5059
1649788771.9281363,3004.7548
1649788772.8355892,3004.7521
1649788773.6547067,3004.5184
1649788774.308686,3004.5216
1649788775.6088126,3004.5631
1649788775.9668694,3004.7712
1649788775.9897609,3004.8168
1649788776.571351,3004.8046
1649788778.2211654,3004.8548
1649788778.223837,3004.8592
1649788778.8110235,3004.8895
1649788779.4375653,3004.8735
1649788779.7429228,3004.9164
1649788780.4332218,3004.7574
1649788781.0810285,3004.7525
1649788783.187812,3004.7416000000003
1649788783.1951141,3004.6331
1649788783.8570325,3004.6064
1649788784.813099,3004.2552
1649788785.6882062,3004.2594
1649788785.7403064,3004.5195
1649788785.7865942,3004.5255
1649788786.3618495,3004.5967
1649788786.723633,3004.6053
1649788787.457435,3004.6087
1649788788.9734957,3004.6101
1649788789.0287597,3004.6179
1649788789.0332153,3004.6217
1649788790.4833336,3004.713
1649788791.6482987,3004.6966
1649788793.3483942,3004.6763
1649788793.4537284,3004.6997
1649788794.2388165,3004.6664
1649788796.1109836,3004.9068
1649788796.421915,3004.83
1649788797.7650518,3004.763
1649788798.616844,3004.7692
1649788798.6182315,3004.7737
1649788799.0396407,3004.8039
1649788804.6992037,3004.7601
1649788804.7444131,3004.7798000000003
1649788804.8185918,3004.7477
1649788809.172428,3004.9198
1649788809.1745813,3004.775
1649788809.1990523,3004.4252
1649788810.4353218,3004.098
1649788813.9358904,3004.1057
1649788813.9593365,3003.7993
1649788814.7969759,3003.8743
1649788815.3784478,3003.8504000000003
1649788818.655094,3003.4615
1649788818.925376,3002.9984
1649788819.6490436,3002.8325
1649788820.286073,3002.7752
1649788821.0500793,3002.8817
1649788822.85808,3003.6481
1649788823.7966185,3003.9571
1649788824.528726,3004.1788
1649788825.0306845,3004.4899
1649788825.5083222,3004.5462
1649788826.0944936,3004.5524
1649788826.7000058,3004.5308
1649788827.3844383,3004.5288
1649788828.132933,3004.5285
1649788828.7629771,3004.5292
1649788829.2455895,3004.5284
1649788829.7610037,3004.5239
1649788830.30131,3004.5145
1649788830.8942847,3004.5361000000003
1649788832.1101103,3004.5207
1649788833.004761,3004.4976
1649788833.2864642,3004.4981000000002
1649788834.0180418,3004.4985
1649788834.3321493,3004.4561
1649788834.80402,3004.4663
1649788835.4213734,3004.4753
1649788836.1247013,3004.5452
1649788836.9212043,3004.4801
1649788837.565634,3004.5586
1649788837.9992146,3004.4808000000003
1649788838.3600678,3004.483
1649788838.5459979,3004.4894
1649788838.662931,3004.4931
1649788839.2348635,3004.5461
1649788839.8141527,3004.4768
1649788840.8113425,3004.3424
