1650347274.9942694,3041.622
1650347275.0196984,3041.6197
1650347277.1791816,3041.6247
1650347277.6192365,3041.6303000000003
1650347277.9712393,3041.6301
1650347278.635795,3041.6662
1650347280.2442598,3041.6526
1650347280.2470293,3041.7400000000002
1650347280.655415,3041.6919000000003
1650347281.9806473,3041.6953
1650347283.3910031,3041.6964000000003
1650347283.4177942,3041.6844
1650347283.5951138,3041.6842
1650347284.2838907,3041.6468
1650347285.490612,3041.6453
1650347285.5169377,3041.6237
1650347285.9626257,3041.6208
1650347287.2540605,3041.6172
1650347287.3424747,3041.6053
1650347288.0616267,3041.6118
1650347288.61635,3041.607
1650347289.6531243,3041.6103000000003
1650347289.6550484,3041.6467000000002
1650347290.3970757,3041.7073
1650347291.7751987,3041.7071
1650347291.7985623,3041.7071
1650347291.804966,3041.7066
1650347292.6194866,3041.7065000000002
1650347293.2647073,3041.7096
1650347294.3177261,3041.7134
1650347294.9541082,3041.6812
1650347295.7974982,3041.6182
1650347296.589293,3041.6238
1650347296.9678526,3041.6524
1650347297.421009,3041.6843
1650347297.7694597,3041.6763
1650347298.7839677,3041.7256
1650347299.353555,3041.6621
1650347300.024696,3041.6825
1650347301.2351153,3041.7201
1650347301.7766142,3041.6925
1650347303.1779728,3041.6934
1650347303.3578634,3041.6903
1650347303.9363468,3041.6929
1650347305.4523122,3041.6493
1650347305.9944458,3041.6084
1650347306.4533648,3041.6544
1650347307.4379263,3041.7111
1650347307.8263001,3041.6605
1650347308.0611837,3041.5933
1650347308.4465828,3041.7427000000002
1650347308.7625947,3041.7543
1650347309.7364736,3041.6835
1650347310.420292,3041.7204
1650347311.8335843,3041.6985
1650347312.4640412,3041.725
1650347312.7873182,3041.706
1650347314.1756485,3041.6523
1650347314.199128,3041.6518
1650347314.7234647,3041.6308
1650347316.2626033,3041.6723
1650347316.286025,3041.705
1650347316.5515952,3041.6666
1650347317.8296943,3041.6961
1650347317.923356,3041.6954
1650347318.6810617,3041.705
1650347320.1881394,3041.7564
1650347320.4897003,3041.7494
1650347320.9370365,3041.6899
1650347322.6558678,3041.6563
1650347322.684419,3041.745
1650347323.0260646,3041.6569
1650347324.312652,3041.612
1650347324.3137317,3041.6166000000003
1650347324.8825316,3041.6371
1650347326.497322,3041.645
1650347326.5250678,3041.6483000000003
1650347327.1067765,3041.6507
1650347328.3135817,3041.6177000000002
1650347328.3375735,3041.6241
1650347329.1751463,3041.6344
1650347330.5769396,3041.6256
1650347330.5990708,3041.5759000000003
1650347330.6204076,3041.6585
1650347331.3875043,3041.6596
1650347332.905043,3041.7339
1650347332.9096975,3041.7517000000003
1650347334.1369889,3041.7154
1650347335.1819081,3041.7154
1650347337.1153486,3041.6730000000002
1650347337.1321414,3041.6729
1650347337.931816,3041.6924
1650347339.2807803,3041.7496
1650347339.2964475,3041.7067
1650347339.30297,3041.7055
1650347339.8799386,3041.6772
1650347340.7097087,3041.7614
1650347340.7976108,3041.7614
1650347340.8206787,3041.7424
1650347341.700701,3041.7668
1650347344.297486,3041.7870000000003
1650347344.4131749,3041.7870000000003
1650347344.685813,3041.7857
1650347344.8698604,3041.7425
1650347346.978094,3041.7699000000002
1650347347.2235231,3041.77
1650347347.2752407,3041.7552
1650347347.357837,3041.6794
1650347348.041364,3041.654
1650347348.2914338,3041.6139000000003
1650347348.8162293,3041.5986000000003
1650347349.4435256,3041.6259
1650347349.9829109,3041.636
1650347350.661791,3041.6366000000003
1650347351.1238706,3041.6605
1650347351.710638,3041.6541
1650347352.961277,3041.6249000000003
1650347353.360069,3041.5972
1650347353.703604,3041.5912
1650347354.2715726,3041.6363
1650347354.771992,3041.6483000000003
1650347355.185441,3041.6033
1650347355.1868355,3041.5479
1650347355.2840455,3041.6855
1650347356.335458,3041.6525
1650347356.9566991,3041.6271
1650347357.8260078,3041.6102
1650347359.046967,3041.6209
1650347359.0481808,3041.5859
1650347359.0522096,3041.5473
1650347359.6931734,3041.5501
1650347360.734585,3041.6138
1650347360.7571387,3041.5953
1650347360.7782004,3041.661
1650347361.433245,3041.661
1650347362.4404752,3041.8479
1650347362.882869,3041.8431
1650347362.9697382,3041.8457
1650347363.8530493,3041.8278
1650347364.4329062,3041.83
1650347365.2815065,3041.7995
1650347365.3260198,3041.8252
1650347366.412678,3041.7699000000002
1650347367.8732996,3041.7579
1650347367.8752222,3041.7718
1650347368.2457726,3041.7854
1650347369.3479285,3041.7335000000003
1650347370.0161996,3041.7186
1650347370.5276635,3041.6801
1650347371.046371,3041.8403
1650347372.0381722,3041.666
1650347372.5992563,3041.5338
1650347373.37666,3041.5407
1650347375.06954,3041.5502
1650347375.0904524,3041.5507000000002
1650347376.1041331,3041.5119
1650347376.935113,3041.5162
1650347376.938807,3041.5227
1650347376.957292,3041.5131
1650347378.0493112,3041.4912
1650347379.035971,3041.4977
1650347379.499441,3041.4782
1650347379.9144366,3041.4456
1650347380.9322395,3041.4685
1650347380.9848,3041.532
1650347381.6148844,3041.5558
1650347382.2237117,3041.5551
1650347383.0519981,3041.5064
1650347383.075973,3041.5734
1650347383.6167233,3041.6148000000003
1650347384.07951,3041.6130000000003
1650347385.205637,3041.5996
1650347385.3473923,3041.712
1650347385.858587,3041.385
1650347386.4354596,3041.2727
1650347387.559533,3041.1025
1650347387.6450832,3041.1126
1650347388.2754784,3041.1572
1650347389.239741,3041.1298
1650347390.0011451,3041.0951
1650347390.0037925,3041.0384
1650347390.45112,3041.0415000000003
1650347393.0058718,3041.0415000000003
1650347393.0087576,3041.0415000000003
1650347393.9577801,3041.0415000000003
1650347394.5959575,3041.1258000000003
1650347395.6552382,3041.0795000000003
1650347395.9593039,3040.9692
1650347396.765744,3040.9822
1650347399.184895,3041.021
1650347399.2077768,3041.0687000000003
1650347400.6068444,3040.9981000000002
1650347400.6292686,3040.9697
1650347402.2556095,3040.8587
1650347404.1998935,3041.0374
1650347404.5282524,3041.0527
1650347404.7036088,3040.84
1650347406.3084884,3041.0905000000002
1650347406.8853862,3041.0889
1650347407.9031968,3041.1063
1650347409.4380362,3041.0953
1650347409.9606612,3041.1307
1650347410.3849533,3041.155
1650347411.4103897,3041.1195000000002
1650347411.4147708,3041.0812
1650347411.8682442,3040.8596000000002
1650347412.456613,3040.7639
1650347413.053208,3040.9706
1650347413.076375,3041.1283
1650347413.7362795,3041.4286
1650347414.2162278,3041.3579
1650347414.7798843,3040.9893
1650347415.4225235,3040.7062
1650347416.0795972,3040.7266
1650347416.467778,3040.7907
1650347417.0973008,3040.6895
1650347417.3463702,3040.6306
1650347417.9306657,3040.5147
1650347418.587536,3040.6499
1650347419.4653275,3040.6449000000002
1650347420.2624888,3040.6761
1650347420.4402483,3040.7121
1650347421.0687048,3040.7114
1650347422.2700372,3040.733
1650347422.295098,3040.6859
1650347422.732532,3040.6859
1650347423.29221,3040.6826
1650347424.0163243,3040.6832
1650347424.2909262,3040.7079
1650347424.7776067,3040.7175
1650347425.6537318,3040.7112
1650347426.0643518,3040.7102
1650347427.2799203,3040.7188
1650347427.7840464,3040.7143
1650347428.4788888,3040.7165
1650347430.0245655,3040.7471
1650347430.0277162,3040.7328
1650347430.4693608,3040.7218000000003
1650347430.977014,3040.674
1650347432.2333803,3040.6759
1650347432.9566615,3040.7346000000002
1650347433.1542485,3040.75
1650347434.0400736,3040.788
1650347434.5007143,3040.7189
1650347435.1978507,3040.6859
1650347435.5593226,3040.7167
1650347435.8582141,3040.7167
1650347436.9248827,3040.7044
1650347436.9267921,3040.8732
1650347437.5082335,3040.8298
1650347438.0732977,3040.7088
1650347438.9653702,3040.7104
1650347439.1230059,3040.6735
1650347439.6955757,3040.6899
1650347440.27766,3040.7782
1650347441.002561,3040.8318
1650347441.1818364,3040.8666000000003
1650347441.8802211,3040.5480000000002
1650347442.4856644,3040.5711
1650347443.5328143,3040.876
1650347443.8922374,3040.8792
1650347444.3879447,3040.8791
1650347444.8451996,3040.875
1650347445.6971128,3040.8883
1650347445.720699,3040.9410000000003
1650347446.165651,3040.9546
1650347447.3234148,3040.9373
1650347447.3245685,3040.9837
1650347448.3396003,3040.9916000000003
1650347450.1894896,3040.9529
1650347450.1946764,3040.915
1650347450.7591462,3040.899
1650347453.0093632,3040.8773
1650347453.3465352,3040.8846
1650347453.3704915,3040.8748
1650347454.2731645,3040.6576
1650347455.2955425,3040.6623
1650347455.84112,3040.7468
1650347455.8805232,3040.715
1650347456.97498,3040.6208
1650347457.8239093,3040.6149
1650347460.1837027,3040.6227
1650347460.5696208,3040.6227
1650347463.0902128,3040.6227
1650347463.5667248,3040.6252
1650347464.4069552,3040.6504
1650347466.53289,3040.6098
1650347467.4089503,3040.6087
1650347468.1311498,3040.7859
1650347468.7476676,3040.8311
1650347468.965802,3040.8576000000003
1650347468.9877157,3040.8586
1650347469.128447,3040.5833000000002
1650347469.6384223,3040.4538000000002
1650347470.0824327,3040.4541
1650347470.4764192,3040.4547000000002
1650347471.088895,3040.4272
1650347471.6366506,3040.2839
1650347472.1011927,3040.4917
1650347472.6025264,3040.5138
1650347473.1706073,3040.4494
1650347473.7774122,3040.4916000000003
1650347474.1498995,3040.5249
1650347474.6964912,3040.5567
1650347474.723022,3040.5527
1650347475.4025683,3040.4434
1650347475.8162956,3040.3468000000003
1650347476.3815217,3040.3841
1650347477.3781006,3040.243
1650347478.0309622,3040.2438
1650347479.149102,3040.207
1650347479.2701056,3040.291
1650347479.290301,3040.2425
1650347480.0211048,3040.2788
1650347480.449165,3040.2106
1650347482.544037,3040.214
1650347482.574101,3040.2216
1650347484.2053947,3040.1461
1650347484.2709424,3040.1704
1650347484.273967,3040.175
1650347485.1036785,3040.1763
1650347485.5036936,3040.1763
1650347486.4771779,3040.1831
1650347486.479748,3040.1842
1650347487.3030639,3040.18
1650347488.1885478,3040.1485000000002
1650347489.0491505,3040.1136
1650347489.0549872,3040.1219
1650347489.6972027,3039.6158
1650347490.2662244,3039.6174
1650347491.863775,3039.6181
1650347491.886999,3039.355
1650347492.218163,3039.3526
1650347493.029897,3039.3469
1650347493.5446553,3039.3482
1650347494.5679808,3039.3456
1650347495.7266326,3039.342
1650347496.17738,3039.3454
1650347496.7456791,3039.3448
1650347497.5114274,3039.3347
1650347498.6512332,3039.3347
1650347498.673818,3039.3026
1650347498.6772008,3039.2535000000003
1650347500.4180975,3038.9863
1650347501.1969643,3038.9881
1650347501.7630227,3038.9778
1650347503.147428,3038.9859
1650347503.1505926,3038.9862000000003
1650347503.77425,3038.9969
1650347504.0998192,3038.9969
1650347505.9894884,3038.9933
1650347506.0119488,3038.9929
1650347506.6734462,3038.9342
1650347507.4700856,3038.9914
1650347507.6617496,3038.9927000000002
1650347508.0774257,3038.9469
1650347509.3946621,3039.0026000000003
1650347510.3506851,3039.0026000000003
1650347510.3728738,3038.9858
1650347511.0413282,3039.0518
1650347514.9234364,3039.2394
1650347514.9271095,3039.27
1650347514.9462023,3039.2188
1650347514.947288,3039.2446
1650347516.0918577,3039.1128
1650347520.0408418,3039.11
1650347522.65863,3039.0688
1650347523.1239142,3039.1034
1650347523.6671278,3039.012
1650347524.6388133,3038.8591
1650347526.4119859,3038.9254
1650347527.4813592,3038.8932
1650347527.5059118,3038.9203
1650347528.0214882,3038.9202
1650347528.7447462,3038.8485
1650347529.8566377,3039.099
1650347530.2306476,3038.8973
1650347530.7374594,3038.9043
1650347531.2979143,3039.0587
1650347532.0044034,3039.0231
1650347532.659099,3039.0935
1650347533.15345,3039.1951
1650347533.992112,3039.1513
1650347535.154505,3039.0937
1650347535.9437952,3039.0193
1650347536.523489,3039.0395
1650347537.770127,3039.041
1650347537.795386,3039.0486
1650347538.2235968,3039.1211
1650347538.6871119,3039.0828
1650347539.733237,3039.0993
1650347539.833358,3039.3549000000003
1650347540.4715908,3039.3725
1650347541.766416,3039.3709
1650347544.122193,3039.2644
1650347544.7881334,3039.3271
1650347545.2581124,3039.3271
1650347545.6884859,3039.42
1650347547.640984,3039.4219000000003
1650347547.6645823,3039.4213
1650347548.1587858,3039.4067
1650347549.4027445,3039.395
1650347549.849935,3039.3575
1650347550.7139034,3039.3603000000003
1650347552.8634334,3039.3648000000003
1650347554.1267202,3039.3796
1650347554.9949327,3039.4408
1650347555.0192661,3039.4733
1650347555.7845726,3039.5052
1650347556.8121924,3039.5195
1650347557.9596684,3039.523
1650347557.9842916,3039.4559
1650347558.3274632,3039.4818
1650347558.6553686,3039.4951
1650347559.8969195,3039.4966
1650347559.9208028,3039.5454
1650347560.3144026,3039.4781000000003
1650347561.088891,3039.5322
1650347562.0639637,3039.5481
1650347562.294905,3039.5465
1650347562.9056053,3039.5476
1650347563.349165,3039.452
1650347564.3883836,3039.4467
1650347564.4147015,3039.0665
1650347565.2448502,3039.0795000000003
1650347565.9259145,3039.2224
1650347566.7215226,3039.1765
1650347566.7461653,3039.0919
1650347567.3167355,3039.0138
1650347567.7178004,3039.0157
1650347568.0153506,3039.0016
1650347569.0689502,3038.9915
1650347569.4992266,3038.9928
1650347570.1797888,3038.9607
1650347570.607331,3038.9803
1650347571.4068403,3039.0022
1650347571.9792984,3038.9981000000002
1650347572.539184,3038.9981000000002
1650347572.9589381,3038.9981000000002
1650347574.0395799,3038.9989
1650347574.5376782,3038.9996
1650347574.9059098,3039.0739
1650347575.5426865,3039.0739
1650347575.9744418,3039.0045
1650347577.1647966,3038.995
1650347578.0370855,3038.9973
1650347578.5131204,3038.9311000000002
1650347579.1652203,3038.937
1650347579.8234468,3038.9345
1650347581.3044906,3038.9389
1650347582.4209657,3038.922
1650347584.061916,3038.9161
1650347584.064917,3038.9252
1650347584.0676055,3038.9271
1650347584.6934047,3038.9557
1650347586.6193738,3038.8488
1650347587.4695153,3038.7380000000003
1650347587.6705472,3038.8156
1650347589.0593812,3038.8128
1650347591.694024,3038.6337
1650347591.9875107,3038.5589
1650347592.012068,3038.552
1650347592.9059868,3038.5521
1650347592.908291,3038.6077
1650347592.9123,3038.4648
1650347593.4760165,3038.4646000000002
1650347593.7216954,3038.3089
1650347594.591254,3038.3262
1650347595.5181565,3038.2823
1650347595.825418,3038.2822
1650347596.1833973,3038.5496000000003
1650347597.1895702,3038.4161
1650347597.2234185,3038.4096
1650347597.2432058,3038.5333
1650347597.6369178,3038.6435
1650347597.9658468,3038.5922
1650347598.7255516,3038.5905000000002
1650347598.729491,3038.6744
1650347599.0996237,3038.7112
1650347599.5912378,3038.7837
1650347599.9637702,3038.7676
1650347601.042488,3038.8442
1650347601.7707348,3038.841
1650347602.3942988,3038.8387000000002
1650347602.8069897,3038.8501
1650347603.7269158,3038.8504000000003
1650347604.2221594,3038.6745
1650347604.5596867,3038.5866
1650347605.4648683,3038.5893
1650347605.585592,3038.5701
1650347606.0835176,3038.5846
1650347606.476661,3038.6379
1650347607.5764573,3038.6536
1650347607.579118,3038.4483
1650347608.2648363,3038.4466
1650347608.8692935,3038.5652
1650347609.4100504,3038.5589
1650347609.4136474,3038.5615000000003
1650347610.1151867,3038.5492
1650347610.5397856,3038.5492
1650347611.3160152,3038.4432
1650347611.317085,3038.2955
1650347612.0558538,3038.3025000000002
1650347612.6971886,3038.2705
1650347613.1111622,3038.2885
1650347613.781388,3038.366
1650347614.3679395,3038.3283
1650347614.8934672,3038.2307
1650347615.2368772,3038.3093
1650347616.978563,3038.2485
1650347617.666166,3038.2539
1650347618.4582174,3038.0981
1650347618.4908607,3038.0919
1650347619.3516057,3037.8227
1650347620.414337,3037.7873
1650347620.7775972,3037.8607
1650347621.3422232,3037.7995
1650347621.853538,3037.9387
1650347622.8254433,3037.7848
1650347623.1034818,3037.7341
1650347623.4707813,3037.9452
1650347623.8652053,3037.9542
1650347625.164769,3037.945
1650347625.745246,3037.9133
1650347627.0622828,3037.9133
1650347627.0879896,3037.795
1650347627.675836,3037.7646
1650347627.9520311,3037.7754
1650347629.1519325,3037.7746
1650347629.3294756,3037.8136
1650347629.8990796,3037.906
1650347630.2953918,3038.0284
1650347631.034921,3038.0289000000002
1650347631.8993156,3038.0222
1650347632.4548266,3038.3013
1650347633.4603357,3038.3799
1650347633.4644103,3038.3777
1650347633.962656,3038.4077
1650347634.442881,3038.4077
1650347635.3582833,3038.4449
1650347635.3829777,3038.4449
1650347636.06842,3038.4448
1650347637.3890126,3038.4574000000002
1650347637.4304016,3038.4583000000002
1650347637.8171935,3038.4596
1650347638.8489714,3038.6474000000003
1650347639.9039097,3038.6473
1650347639.970256,3038.6492
1650347640.3600996,3038.6702
1650347640.9563599,3038.6873
1650347642.4903421,3038.6536
1650347642.491401,3038.6730000000002
1650347643.270432,3038.6792
1650347643.8152525,3038.826
1650347644.8546777,3038.8268000000003
1650347644.8790386,3038.9393
1650347645.6570415,3038.9394
1650347646.4971285,3038.982
1650347647.262868,3038.8941
1650347647.793484,3038.7253
1650347648.4944692,3038.7753000000002
1650347649.2451937,3038.9526
1650347649.6776927,3038.9462
1650347650.7551162,3039.0061
1650347651.2258403,3039.0284
1650347652.0118628,3039.0282
1650347652.3220274,3039.0277
1650347653.1758714,3039.0257
1650347654.08744,3039.0271000000002
1650347655.022315,3039.0117
1650347655.1972837,3039.0123
1650347655.2010546,3039.0126
1650347656.368604,3039.0128
1650347657.025576,3039.0129
1650347657.859856,3039.0132
1650347657.8844795,3039.0135
1650347658.512783,3038.9983
1650347658.9940464,3039.0096
1650347659.754333,3039.0094
