1650435572.8165228,107.850374
1650435573.3450034,107.851889
1650435574.182069,107.851738
1650435574.5869198,107.851564
1650435575.7266245,107.851501
1650435576.2302895,107.855
1650435576.718275,107.859786
1650435577.9371765,107.869477
1650435578.664612,107.87037000000001
1650435579.5396705,107.867638
1650435580.442993,107.86606400000001
1650435581.1131415,107.866991
1650435581.7749321,107.861874
1650435582.3990412,107.864041
1650435585.3663573,107.867797
1650435587.6599839,107.870232
1650435587.6700728,107.870492
1650435587.6746612,107.87121
1650435588.9767623,107.873656
1650435589.454212,107.874654
1650435589.4567125,107.877695
1650435590.2335134,107.87751
1650435591.5705225,107.877635
1650435591.5815175,107.890366
1650435592.0357819,107.888851
1650435592.9203289,107.896516
1650435592.9256883,107.899118
1650435593.8233519,107.890666
1650435594.1728256,107.890666
1650435595.4886591,107.889199
1650435595.7647927,107.888796
1650435596.134411,107.883559
1650435596.9855955,107.87933600000001
1650435597.6809864,107.875217
1650435599.9568071,107.875161
1650435601.228826,107.872017
1650435603.0114727,107.871984
1650435603.1154869,107.871984
1650435603.8909554,107.872049
1650435604.418444,107.872051
1650435604.8040268,107.873782
1650435605.261443,107.872694
1650435605.8133025,107.87128
1650435606.167329,107.870579
1650435607.0026271,107.866235
1650435607.4186676,107.870372
1650435607.692599,107.870667
1650435608.0839953,107.870109
1650435609.3203628,107.87063500000001
1650435610.0908759,107.869119
1650435611.34438,107.86837200000001
1650435612.0624943,107.85698000000001
1650435612.4103348,107.85877
1650435612.6258485,107.854647
1650435614.4841955,107.85503
1650435614.8444238,107.853531
1650435615.7368076,107.819912
1650435616.9936085,107.838666
1650435617.2487645,107.832528
1650435617.8459084,107.830094
1650435618.2199626,107.825003
1650435619.298564,107.827442
1650435619.6894438,107.832027
1650435620.1823795,107.832058
1650435620.7914605,107.832123
1650435621.8156345,107.83464500000001
1650435622.237555,107.834397
1650435622.6304917,107.836518
1650435624.6746647,107.836799
1650435625.16569,107.84051600000001
1650435625.7063122,107.840913
1650435626.1131463,107.84090400000001
1650435627.4241762,107.85451
1650435627.8899062,107.860041
1650435628.3155956,107.862002
1650435628.8536596,107.859024
1650435629.9135838,107.862579
1650435630.3752124,107.857703
1650435631.1441884,107.85731
1650435632.6522348,107.85336000000001
1650435633.3260248,107.853679
1650435634.4085653,107.856567
1650435634.5675569,107.854601
1650435635.0595534,107.85395100000001
1650435635.3544586,107.85395100000001
1650435636.135819,107.85007300000001
1650435636.5688589,107.852559
1650435637.001466,107.85428900000001
1650435637.4453752,107.853851
1650435638.692934,107.853916
1650435639.1482923,107.853055
1650435639.4846137,107.853055
1650435639.7907288,107.854933
1650435641.3628561,107.854418
1650435642.3740823,107.854149
1650435644.3620367,107.85446400000001
1650435644.5055106,107.85352900000001
1650435645.255026,107.853155
1650435645.7882528,107.84918400000001
1650435647.4478738,107.849117
1650435647.4486976,107.848969
1650435649.7051482,107.848017
1650435649.708592,107.844613
1650435651.7310216,107.848763
1650435651.7448964,107.841461
1650435651.7506313,107.825363
1650435652.4312394,107.810605
1650435653.6894078,107.811147
1650435653.6928132,107.811044
1650435654.2050233,107.812085
1650435654.5530767,107.811601
1650435656.2020326,107.80871400000001
1650435656.2053697,107.808791
1650435656.5543008,107.808249
1650435657.383261,107.807801
1650435658.3072855,107.805002
1650435658.7455049,107.80446500000001
1650435660.3710544,107.804888
1650435661.8392718,107.805004
1650435663.1430352,107.80497700000001
1650435663.7524085,107.800317
1650435664.3311746,107.800313
1650435664.5415792,107.803866
1650435664.7791476,107.809772
1650435665.8383603,107.810325
1650435666.2544613,107.809404
1650435666.9717956,107.809888
1650435667.382498,107.810286
1650435668.0104644,107.816826
1650435668.7062833,107.816503
1650435669.1621861,107.816277
1650435669.6775608,107.816276
1650435670.108805,107.816152
1650435671.3968089,107.809997
1650435671.9493253,107.814111
1650435672.4562027,107.816529
1650435672.8528032,107.81776
1650435673.5658937,107.81777100000001
1650435674.1647944,107.820195
1650435675.1981275,107.820901
1650435675.6106815,107.8225
1650435676.0609717,107.824064
1650435678.0585563,107.84423100000001
1650435678.0630972,107.849262
1650435678.4788647,107.846435
1650435679.9849913,107.84668500000001
1650435679.9977477,107.843892
1650435680.567826,107.84643700000001
1650435681.137674,107.846413
1650435681.399742,107.846146
1650435682.835841,107.84544700000001
1650435683.2842655,107.844784
1650435683.7902644,107.844652
1650435685.1624415,107.844435
1650435685.1653721,107.82844800000001
1650435685.983613,107.830631
1650435687.1872993,107.82980500000001
1650435687.7682755,107.81875000000001
1650435689.1014845,107.81875000000001
1650435689.2571218,107.81875000000001
1650435689.7729564,107.81875000000001
1650435690.1381629,107.81875000000001
1650435691.8171117,107.81875000000001
1650435691.8239255,107.81875000000001
1650435692.5697186,107.817831
1650435693.1316233,107.818281
1650435693.6014068,107.815002
1650435694.3039353,107.814851
1650435694.5348222,107.814984
1650435695.1635199,107.814753
1650435696.1002374,107.81474800000001
1650435696.5640454,107.814286
1650435697.0515192,107.814284
1650435697.5655951,107.81485500000001
1650435698.1195192,107.807045
1650435698.6217482,107.80991
1650435699.0588076,107.81
1650435699.6591804,107.81
1650435701.383296,107.809774
1650435702.2181988,107.80972
1650435703.2406938,107.80968
1650435703.823691,107.809511
1650435704.6941867,107.809276
1650435706.2546792,107.808041
1650435706.2560344,107.80789800000001
1650435707.0926285,107.807599
1650435709.181007,107.80544
1650435709.221587,107.805
1650435709.2224057,107.803863
1650435709.7806726,107.804388
1650435711.0852118,107.802859
1650435711.0976424,107.803141
1650435711.9472613,107.802995
1650435712.5689218,107.802531
1650435713.5112298,107.802631
1650435713.5129044,107.795704
1650435713.7953997,107.768241
1650435715.4841254,107.765815
1650435715.4956791,107.76595400000001
1650435716.1416287,107.765962
1650435716.6990318,107.765662
1650435717.9882483,107.76744500000001
1650435718.0893822,107.770128
1650435718.4126,107.770128
1650435719.7878513,107.770167
1650435720.228732,107.764661
1650435720.6765645,107.765047
1650435722.7611482,107.763741
1650435722.7813742,107.762101
1650435723.7650034,107.76473800000001
1650435724.6189923,107.765703
1650435724.619813,107.766338
1650435725.2316184,107.76626300000001
1650435725.9461615,107.765704
1650435726.1728752,107.766335
1650435726.7413085,107.765735
1650435727.2939088,107.766249
1650435727.673176,107.766249
1650435729.2586937,107.762803
1650435729.2638834,107.762816
1650435729.6258347,107.762854
1650435730.1073377,107.758641
1650435730.5445044,107.756634
1650435731.7774742,107.755
1650435732.4145176,107.754758
1650435733.0343344,107.746967
1650435733.5112963,107.750474
1650435734.6250114,107.764053
1650435735.0702133,107.759044
1650435735.4082286,107.75741000000001
1650435736.4769423,107.757598
1650435736.479042,107.759618
1650435737.1232593,107.760833
1650435737.5176334,107.765839
1650435737.6731932,107.765856
1650435738.0695214,107.765623
1650435738.7675312,107.765531
1650435740.3274622,107.765598
1650435740.3576384,107.76514
1650435740.8804524,107.76535
1650435742.4001486,107.765606
1650435742.7383301,107.765623
1650435743.3029513,107.77
1650435743.745011,107.77
1650435744.0701537,107.77
1650435746.0868623,107.769999
1650435746.437584,107.769999
1650435747.2550576,107.77061400000001
1650435747.4185505,107.770577
1650435748.6600971,107.77235
1650435749.07241,107.774033
1650435750.5550797,107.77387300000001
1650435750.730551,107.773709
1650435751.8960936,107.779854
1650435752.6268077,107.784147
1650435753.803031,107.785376
1650435753.8127084,107.78533900000001
1650435754.096784,107.782589
1650435755.3136778,107.785327
1650435756.3323267,107.796653
1650435757.5773985,107.799111
1650435757.5804312,107.798646
1650435758.3010817,107.798227
1650435758.688701,107.800096
1650435759.654006,107.796775
1650435759.6569204,107.796093
1650435760.2199435,107.79592
1650435760.8045979,107.797017
1650435761.656332,107.798845
1650435763.3595226,107.796767
1650435763.5650709,107.797487
1650435766.7712014,107.800389
1650435766.9446585,107.80038400000001
1650435767.6775084,107.80038400000001
1650435769.2242336,107.80167300000001
1650435769.2442958,107.801688
1650435770.9370456,107.80503300000001
1650435771.4020414,107.79984
1650435771.8498602,107.800334
1650435772.8462777,107.79933100000001
1650435772.8879757,107.800715
1650435772.8913035,107.800127
1650435773.22102,107.800928
1650435773.6037343,107.800928
1650435774.7495737,107.80116100000001
1650435774.750414,107.798913
1650435775.2992299,107.80031600000001
1650435775.6155326,107.80033300000001
1650435777.894781,107.800342
1650435777.908783,107.80039000000001
1650435778.3720732,107.800607
1650435784.358682,107.798133
1650435784.3617687,107.79500300000001
1650435784.362607,107.795005
1650435784.3717158,107.795002
1650435784.3747418,107.79501400000001
1650435784.3784924,107.79501400000001
1650435784.3813822,107.795067
1650435785.4665954,107.795879
1650435786.7662535,107.79591500000001
1650435787.2425656,107.795894
1650435788.063171,107.796138
1650435788.4652195,107.79500300000001
1650435790.0279903,107.79500300000001
1650435790.5723996,107.795509
1650435791.6449127,107.795334
1650435791.6593902,107.795489
1650435792.0318494,107.795
1650435792.367734,107.79366900000001
1650435793.3056269,107.79301600000001
1650435793.3173862,107.79301600000001
1650435793.858699,107.79113
1650435794.2426665,107.79113
1650435796.0882812,107.79113
1650435796.4678826,107.785201
1650435797.7265742,107.784246
1650435797.731676,107.78425800000001
1650435798.226392,107.78444
1650435800.0753443,107.77824700000001
1650435800.0889785,107.771309
1650435800.4970157,107.770711
1650435801.049111,107.770535
1650435801.3720932,107.770174
1650435802.2262762,107.770495
1650435802.5896587,107.769734
1650435802.918644,107.770033
1650435804.3492243,107.770043
1650435804.751682,107.771073
1650435805.240826,107.771016
1650435805.7341554,107.773562
1650435807.1239107,107.774807
1650435807.6019218,107.774824
1650435808.0583427,107.774979
1650435809.045305,107.776207
1650435809.245571,107.775536
1650435809.8197386,107.776735
1650435810.2539198,107.785183
1650435811.0900812,107.78504000000001
1650435811.0930767,107.78661600000001
1650435811.6494198,107.790319
1650435812.1575615,107.793334
1650435812.5227695,107.793259
1650435814.285363,107.795777
1650435814.6725965,107.797709
1650435815.1238263,107.794523
1650435816.1490743,107.797687
1650435816.2641387,107.796524
1650435816.8592951,107.798588
1650435817.8166273,107.804146
1650435819.2717311,107.803852
1650435819.859986,107.803685
1650435820.3916984,107.800186
1650435820.8852012,107.8
1650435821.7605145,107.79995600000001
1650435822.276845,107.798702
1650435822.7596068,107.8
1650435824.130864,107.8
1650435824.5840335,107.799177
1650435825.8016253,107.797781
1650435826.3890932,107.795929
1650435827.3494442,107.796209
1650435827.9927387,107.795457
1650435828.6918936,107.795
1650435830.9351387,107.794985
1650435831.0718315,107.795
1650435831.1770122,107.795961
1650435831.414113,107.795154
1650435831.6367898,107.795129
1650435833.4178872,107.795064
1650435834.7625227,107.795038
1650435835.0701125,107.795066
1650435836.0163589,107.795066
1650435837.0428324,107.795013
1650435838.5769694,107.795
1650435838.6045141,107.795001
1650435839.1632066,107.796775
1650435840.1691225,107.796362
1650435840.1724613,107.79654000000001
1650435840.61903,107.798786
1650435841.2550507,107.79884200000001
1650435842.3449805,107.800368
1650435842.348082,107.800368
1650435843.8951874,107.807845
1650435844.4793093,107.821173
1650435844.8608162,107.82334900000001
1650435845.4620516,107.823346
1650435846.6016304,107.823356
1650435847.0740287,107.822665
1650435847.5488012,107.822866
1650435848.8250442,107.822822
1650435849.5491276,107.823137
1650435849.9702654,107.823154
1650435850.945894,107.82315200000001
1650435850.9600246,107.823158
1650435851.3091016,107.823078
1650435851.7716587,107.82315
1650435852.041323,107.823177
1650435852.7225704,107.822658
1650435853.0660775,107.823211
1650435854.0000045,107.819981
1650435854.7878487,107.823368
1650435855.4000316,107.824378
1650435855.929665,107.824436
1650435856.5312717,107.824228
1650435857.4609125,107.824247
1650435858.0650735,107.82397
1650435858.464302,107.823231
1650435859.5478623,107.822522
1650435859.5624235,107.822914
1650435860.160348,107.821938
1650435860.8488529,107.822659
1650435861.964006,107.822695
1650435862.4449344,107.822067
1650435862.9388702,107.824211
1650435863.9392068,107.82411400000001
1650435863.9434001,107.824347
1650435864.4698544,107.825117
1650435864.9073641,107.824796
1650435865.2076793,107.821111
1650435865.8384478,107.818637
1650435866.121896,107.80814000000001
1650435866.6202211,107.80814000000001
1650435867.4526138,107.794863
1650435867.4649253,107.783323
1650435868.0959454,107.79088
1650435868.6065469,107.790587
1650435869.068759,107.792603
1650435870.2179377,107.777558
1650435870.6771185,107.776498
1650435871.4580472,107.776498
1650435872.1503987,107.771646
1650435873.184423,107.772009
1650435873.8351483,107.77065400000001
1650435874.2649522,107.771252
1650435874.6131852,107.771324
1650435874.9194248,107.771254
1650435875.2666535,107.772844
1650435875.9238367,107.772454
1650435876.517746,107.768865
1650435876.83803,107.760242
1650435877.4029448,107.74847100000001
1650435878.156957,107.735516
1650435879.1394625,107.735901
1650435879.7776144,107.735895
1650435881.2750416,107.735038
1650435881.407865,107.729989
1650435881.4228702,107.729989
1650435882.1860242,107.729904
1650435883.7155836,107.728043
1650435884.11264,107.722339
1650435885.5475898,107.71787
1650435885.5495875,107.715
1650435886.0147066,107.722555
1650435887.7436035,107.726676
1650435887.7476494,107.726851
1650435888.2153459,107.725385
1650435891.453449,107.727708
1650435891.4564812,107.725067
1650435891.5793743,107.723887
1650435896.0841932,107.727947
1650435896.0875185,107.729229
1650435896.29696,107.724207
1650435897.958023,107.722184
1650435898.8225608,107.720455
1650435899.380758,107.719804
1650435899.702585,107.724789
1650435901.1845145,107.734779
1650435901.8909764,107.733929
1650435903.0797048,107.734787
1650435903.084868,107.744891
1650435903.8452973,107.75050900000001
1650435904.2954574,107.742772
1650435904.658117,107.752722
1650435906.1313252,107.75286200000001
1650435906.1342695,107.752609
