1650093801.7771976,101.396659
1650093801.7953577,101.397311
1650093802.1919162,101.397779
1650093803.4756393,101.397582
1650093803.494033,101.397582
1650093804.2346752,101.398247
1650093805.6881638,101.400002
1650093805.7087038,101.400032
1650093806.4000854,101.39968
1650093808.083971,101.39302500000001
1650093808.306344,101.392889
1650093808.7348225,101.389683
1650093810.5724642,101.390445
1650093811.6117783,101.390604
1650093813.2871718,101.3827
1650093813.3149977,101.371515
1650093814.0148144,101.370763
1650093815.0761013,101.353992
1650093815.2252758,101.354668
1650093815.7736278,101.371578
1650093817.1401758,101.373473
1650093817.1590698,101.37358400000001
1650093817.865824,101.373802
1650093819.8425581,101.371026
1650093819.8622077,101.371607
1650093820.2119985,101.368564
1650093821.600617,101.364895
1650093821.6288984,101.364919
1650093822.2705333,101.364418
1650093823.5225227,101.38499900000001
1650093823.525464,101.38499900000001
1650093824.3294888,101.38499900000001
1650093824.9203207,101.38499900000001
1650093825.9072242,101.366427
1650093826.3067281,101.366226
1650093827.9800866,101.36613
1650093828.0022657,101.365758
1650093828.7117271,101.363172
1650093829.8390734,101.36316000000001
1650093830.0705957,101.362998
1650093830.7579937,101.36112800000001
1650093832.3628235,101.363359
1650093832.3840168,101.363707
1650093832.7220936,101.363713
1650093834.2061963,101.363716
1650093834.4903512,101.364273
1650093834.8277724,101.365333
1650093836.9798386,101.366721
1650093837.0001323,101.366777
1650093837.7507374,101.365457
1650093840.5338335,101.369504
1650093840.5512753,101.36986
1650093841.159516,101.37
1650093844.295493,101.369996
1650093844.314318,101.37
1650093844.6173406,101.365384
1650093844.9895813,101.364947
1650093845.6098464,101.364948
1650093846.1443992,101.364946
1650093846.5745883,101.371142
1650093849.181102,101.36985
1650093849.5999184,101.369882
1650093849.8802722,101.36970600000001
1650093850.9550571,101.371954
1650093851.4745183,101.369726
1650093852.212355,101.356661
1650093853.007201,101.356719
1650093853.5691562,101.356827
1650093854.8970299,101.357131
1650093855.0842912,101.362397
1650093855.8503191,101.361924
1650093857.318984,101.361052
1650093857.3374336,101.36056500000001
1650093857.9080637,101.36134700000001
1650093859.3744564,101.36318200000001
1650093860.0560784,101.363664
1650093861.421978,101.354845
1650093861.5630987,101.353767
1650093862.12322,101.349662
1650093863.4041157,101.349549
1650093863.4251626,101.349554
1650093864.1209338,101.3493
1650093865.6891928,101.349326
1650093865.7083673,101.349633
1650093866.0349574,101.348957
1650093867.489643,101.34985400000001
1650093867.7732484,101.349864
1650093868.1230965,101.347173
1650093869.3296854,101.345
1650093869.5409112,101.345
1650093870.385696,101.345
1650093872.4387279,101.345
1650093872.4566917,101.345001
1650093873.3783362,101.345
1650093874.6353085,101.345263
1650093874.653543,101.345437
1650093874.9721239,101.345676
1650093875.9466588,101.345135
1650093876.1497164,101.345125
1650093876.7253125,101.345001
1650093878.2130375,101.345855
1650093878.2328362,101.34624600000001
1650093879.0646744,101.346766
1650093880.6279657,101.349956
1650093880.649073,101.349817
1650093881.1462336,101.349855
1650093882.6954966,101.349881
1650093882.7384531,101.357065
1650093883.1538937,101.362623
1650093884.3780198,101.363754
1650093884.3984766,101.363889
1650093885.0145001,101.36451
1650093886.8476737,101.363928
1650093888.6766503,101.36549000000001
1650093888.6967666,101.365464
1650093888.703703,101.36523
1650093888.7182763,101.365287
1650093889.3053446,101.36518
1650093890.373116,101.36500600000001
1650093890.5448072,101.360063
1650093891.0455508,101.36007500000001
1650093892.6377244,101.360035
1650093892.6585536,101.35987800000001
1650093893.2812595,101.359816
1650093894.9203281,101.361091
1650093894.9418375,101.361243
1650093897.6376605,101.361209
1650093898.0242841,101.360162
1650093898.0414155,101.36026100000001
1650093898.5889797,101.353717
1650093899.947139,101.353679
1650093900.6794152,101.352256
1650093901.1164358,101.35713
1650093902.1952233,101.35724400000001
1650093902.2143013,101.357298
1650093903.3107324,101.35733400000001
1650093905.1938446,101.35776800000001
1650093905.8652465,101.3578
1650093906.509498,101.361998
1650093906.6875436,101.3589
1650093907.241299,101.359111
1650093908.3227384,101.36330600000001
1650093909.8320427,101.369212
1650093909.8513646,101.367123
1650093910.301706,101.367125
1650093911.287093,101.367115
1650093913.382795,101.369352
1650093914.7161965,101.368829
1650093917.724006,101.376368
1650093919.7916403,101.376312
1650093919.808872,101.376777
1650093920.2466044,101.378362
1650093921.4100935,101.37703
1650093922.2068152,101.377165
1650093922.498587,101.37860500000001
1650093922.787281,101.37849200000001
1650093923.6874876,101.378898
1650093924.1887848,101.37793
1650093925.0131724,101.381123
1650093925.6330676,101.381641
1650093925.9624412,101.37913
1650093926.3762932,101.380217
1650093926.771709,101.388473
1650093928.0907576,101.390114
1650093928.429167,101.38886600000001
1650093930.4759996,101.391864
1650093931.0619771,101.391769
1650093931.389976,101.389593
1650093932.0962174,101.388907
1650093933.1487942,101.388907
1650093933.7591264,101.389107
1650093934.2899263,101.380381
1650093934.7109182,101.378809
1650093935.2289493,101.38083900000001
1650093935.905504,101.380787
1650093936.3451264,101.37913400000001
1650093937.2529485,101.379257
1650093937.5025473,101.37935
1650093938.2611084,101.37997800000001
1650093938.450712,101.379912
1650093939.3762572,101.379935
1650093939.8787088,101.379958
1650093940.3631992,101.38058600000001
1650093941.6752276,101.38044500000001
1650093942.0600944,101.378747
1650093942.7777507,101.386658
1650093943.723014,101.392754
1650093944.2920456,101.395437
1650093944.6428378,101.39550200000001
1650093945.2183783,101.395276
1650093945.6548932,101.39582300000001
1650093946.092379,101.39605
1650093946.6735828,101.395809
1650093948.2408311,101.396789
1650093948.7853448,101.396919
1650093949.849813,101.396759
1650093950.834284,101.396726
1650093951.7020762,101.399434
1650093952.6027973,101.397572
1650093952.919505,101.397572
1650093954.1348543,101.398141
1650093954.8273945,101.398021
1650093955.283981,101.399852
1650093955.7604768,101.399861
1650093956.7823324,101.39984100000001
1650093957.2451096,101.399849
1650093958.5853622,101.399863
1650093959.3144808,101.395323
1650093960.1134698,101.392096
1650093960.5300772,101.392458
1650093961.0150704,101.39261400000001
1650093961.2205913,101.393123
1650093962.542983,101.388923
1650093963.9753041,101.390339
1650093964.4438772,101.389041
1650093964.7594001,101.389041
1650093965.2644947,101.386623
1650093965.5274396,101.373791
1650093965.9172926,101.373784
1650093966.752429,101.365832
1650093966.9414628,101.365832
1650093967.2258227,101.366508
1650093967.3792956,101.360426
1650093967.7870712,101.36794400000001
1650093968.2215726,101.36816400000001
1650093968.541928,101.368474
1650093970.0195065,101.365523
1650093970.0383124,101.36515800000001
1650093970.5257092,101.370487
1650093970.9320478,101.371146
1650093971.631891,101.371157
1650093972.0874834,101.371377
1650093972.5650737,101.369445
1650093972.8915594,101.401281
1650093973.33008,101.40352
1650093974.946188,101.405004
1650093975.2581031,101.404749
1650093976.752559,101.410918
1650093977.0655017,101.420854
1650093977.9999182,101.42333
1650093978.4205673,101.42338000000001
1650093978.8910155,101.423393
1650093979.206638,101.423852
1650093980.1125572,101.418232
1650093980.559895,101.416577
1650093981.4726515,101.415873
1650093982.622799,101.416008
1650093983.038359,101.41725600000001
1650093984.424451,101.417589
1650093985.0793169,101.417675
1650093986.2219124,101.421632
1650093987.0758488,101.421592
1650093987.0770931,101.423436
1650093987.5477598,101.42341
1650093988.7803373,101.425995
1650093989.6391888,101.42620000000001
1650093990.1637788,101.428901
1650093991.2553384,101.437071
1650093993.2713978,101.438917
1650093994.8644996,101.439168
1650093994.9470925,101.43930900000001
1650093995.37675,101.439448
1650093996.3576617,101.440139
1650093996.8672993,101.440226
1650093998.0839703,101.44072200000001
1650093998.263535,101.440298
1650093998.8866277,101.434939
1650094000.9089396,101.43533500000001
1650094000.9135535,101.436127
1650094001.4831748,101.436351
1650094002.8155613,101.435731
1650094002.8358269,101.436035
1650094003.9728582,101.436181
1650094005.8643668,101.436268
1650094005.8790886,101.436573
1650094006.244194,101.436308
1650094008.0478966,101.435704
1650094008.9048243,101.44464500000001
1650094011.8172402,101.44500000000001
1650094011.8358362,101.44500000000001
1650094012.1246538,101.44500000000001
1650094012.4778535,101.445708
1650094013.3231936,101.44576500000001
1650094013.7868037,101.446583
1650094014.3347592,101.446611
1650094016.2924137,101.447584
1650094016.3125737,101.447584
1650094018.0146055,101.447644
1650094019.1994023,101.446382
1650094019.6793616,101.44647400000001
1650094020.7291908,101.44537700000001
1650094020.995805,101.446243
1650094022.6493943,101.450895
1650094023.9262836,101.450266
1650094023.9432564,101.450248
1650094024.774184,101.44861900000001
1650094026.2076602,101.451153
1650094026.2291224,101.4513
1650094026.7392094,101.451361
1650094027.7679427,101.45287
1650094028.2936249,101.453496
1650094029.1185508,101.456778
1650094030.3010068,101.45651600000001
1650094031.0514297,101.45668
1650094031.4772246,101.457471
1650094032.9130507,101.457471
1650094032.9337785,101.457131
1650094032.9414687,101.45608
1650094033.4218094,101.45618900000001
1650094034.8686016,101.457434
1650094035.0856938,101.457434
1650094035.4185152,101.457429
1650094037.1287966,101.454999
1650094037.149771,101.454999
1650094038.0899687,101.450457
1650094039.3652089,101.449845
1650094039.3824344,101.449842
1650094039.3898408,101.449842
1650094040.0399392,101.449879
1650094041.5859184,101.4499
1650094041.6058164,101.4499
1650094042.3412797,101.44990200000001
1650094043.623908,101.449882
1650094043.7007685,101.449894
1650094044.3515263,101.449913
1650094046.2213569,101.449944
1650094046.2436564,101.457125
1650094046.5952122,101.45084800000001
1650094048.1849563,101.454902
1650094048.2044938,101.443569
1650094048.8008778,101.443601
1650094050.1419313,101.444084
1650094050.698279,101.444085
1650094051.1551683,101.443631
1650094052.1791065,101.443675
1650094052.1992311,101.443432
1650094052.934703,101.444442
1650094053.6480153,101.443522
1650094054.124363,101.443838
1650094054.6803758,101.444416
1650094055.0901997,101.450898
1650094055.3747678,101.45395500000001
1650094055.869273,101.469688
1650094056.6822617,101.478785
1650094057.0478451,101.481561
1650094057.4711177,101.48004300000001
1650094057.9721909,101.484049
1650094058.9103954,101.482962
1650094059.3611739,101.484671
1650094061.3120575,101.489799
1650094061.7286942,101.48975
1650094063.84134,101.489745
1650094063.848211,101.489441
1650094064.9225798,101.489356
1650094065.6747482,101.49013000000001
1650094066.098211,101.491238
1650094067.3327699,101.49123300000001
1650094067.9380167,101.491226
1650094074.7506778,101.492791
1650094074.7919226,101.491218
1650094074.8086996,101.491193
1650094076.8022857,101.491191
1650094078.3795733,101.49119
1650094078.4012716,101.491104
1650094078.9359887,101.488122
1650094080.4804912,101.48067400000001
1650094080.5011656,101.480474
1650094080.9028878,101.480159
1650094081.4042373,101.481044
1650094082.4410958,101.481522
1650094082.971622,101.481634
1650094083.3274076,101.477404
1650094085.3845463,101.477311
1650094085.6142325,101.477412
1650094086.037641,101.477451
1650094086.3664048,101.473436
1650094086.9582613,101.473225
1650094086.9751885,101.451339
1650094087.2425797,101.45119
1650094088.6219368,101.450491
1650094088.6430674,101.450237
1650094089.0952451,101.450283
1650094089.5478752,101.450283
1650094089.7496023,101.450283
1650094090.9652276,101.450421
1650094091.1387546,101.450526
1650094091.7249973,101.450526
1650094093.210217,101.450809
1650094093.8778157,101.450728
1650094094.286338,101.450728
1650094094.652406,101.453215
1650094095.263536,101.462929
1650094095.6001215,101.475002
1650094096.8135905,101.475002
1650094097.4500103,101.475154
1650094097.9694986,101.475294
1650094099.475542,101.475827
1650094099.8015907,101.477405
1650094100.146086,101.475632
1650094100.4393446,101.475499
1650094101.5564396,101.476007
1650094101.9166648,101.477763
1650094102.2580633,101.47531500000001
1650094103.5165355,101.475309
1650094103.6294475,101.475309
1650094104.2329092,101.475303
1650094105.2647913,101.475301
1650094105.4555387,101.475297
1650094107.1948705,101.477284
1650094107.593909,101.477284
1650094108.0634215,101.476495
1650094108.355768,101.482899
1650094109.890705,101.482899
1650094109.908044,101.482899
1650094109.9104097,101.482899
1650094110.3061614,101.484917
1650094111.8638794,101.484917
1650094111.9041579,101.485001
1650094112.665043,101.485001
1650094114.22116,101.48664000000001
1650094114.2237122,101.48689
1650094114.8701,101.48632500000001
1650094115.6097648,101.48889
1650094115.6282198,101.488907
1650094116.2942083,101.497388
1650094116.7106593,101.497225
1650094117.871091,101.49749800000001
1650094118.203443,101.500043
1650094119.4779215,101.498886
1650094119.9297485,101.495921
1650094120.2422607,101.495444
1650094122.1551893,101.495819
1650094122.1750464,101.495819
1650094125.258926,101.495845
1650094125.2758744,101.495613
1650094125.5692625,101.49561
1650094126.7667358,101.495765
1650094127.2480757,101.495846
1650094127.4825928,101.49572500000001
1650094128.3563652,101.495742
1650094130.026702,101.495758
1650094130.155475,101.49578100000001
1650094130.6292202,101.49607
1650094133.244928,101.496897
1650094133.263163,101.497117
1650094133.772276,101.498516
1650094133.8049393,101.499146
1650094134.6475809,101.499195
1650094135.3310409,101.499351
1650094136.4402618,101.501189
1650094137.3909135,101.499859
1650094137.7448285,101.499538
1650094137.7642503,101.50009800000001
1650094138.900579,101.503189
1650094140.2183194,101.503189
1650094141.0462384,101.503189
1650094142.0573442,101.503144
1650094142.899511,101.503133
1650094143.522323,101.50316000000001
1650094143.6323156,101.502796
1650094144.5716453,101.502809
1650094145.0357645,101.502866
1650094145.686518,101.502198
1650094146.164505,101.502416
1650094147.5467484,101.501062
1650094148.0174043,101.50094800000001
1650094148.3725286,101.500994
1650094149.4230757,101.501064
1650094149.4417603,101.501084
1650094150.0483944,101.501147
1650094150.5144794,101.501147
1650094152.1621673,101.501064
1650094152.1798067,101.500778
1650094152.7438982,101.500755
1650094154.4800732,101.49601200000001
1650094154.4970102,101.475718
