1649789006.7656288,101.811086
1649789008.330195,101.789835
1649789009.8599615,101.807533
1649789010.5342631,101.80894500000001
1649789013.1159306,101.81993800000001
1649789013.547515,101.84187800000001
1649789013.9895287,101.897672
1649789014.2626355,101.901196
1649789014.3630686,101.904702
1649789017.3748531,101.905006
1649789017.3994775,101.922034
1649789019.3572762,101.961226
1649789019.7405002,101.974412
1649789020.4961271,101.975289
1649789021.0811796,101.976051
1649789021.5184205,101.976051
1649789021.5411055,101.976928
1649789021.882884,101.976453
1649789021.9764621,101.97638500000001
1649789022.9941466,101.976495
1649789023.431487,101.97698100000001
1649789024.0735855,101.976786
1649789025.5076027,101.976434
1649789028.3483214,101.97645
1649789028.9409666,101.976455
1649789029.3422499,101.935046
1649789030.3946056,101.91885500000001
1649789030.9159834,101.905985
1649789032.4638078,101.897633
1649789035.3028889,101.896736
1649789035.3097522,101.897499
1649789036.078854,101.89502900000001
1649789036.9319427,101.85608
1649789037.167788,101.854997
1649789037.5173938,101.858541
1649789039.30066,101.869967
1649789039.3067453,101.880009
1649789039.8449872,101.873695
1649789042.79711,101.863367
1649789044.0772033,101.889103
1649789044.2985654,101.892377
1649789044.35299,101.892383
1649789044.3920474,101.899479
1649789044.8865478,101.902505
1649789046.0618532,101.917845
1649789046.4127207,101.949583
1649789046.8145278,101.93764900000001
1649789048.3745353,101.93811000000001
1649789048.5436702,101.955474
1649789049.2184005,101.955465
1649789050.284909,101.949048
1649789050.9694343,101.936863
1649789051.2457547,101.936571
1649789051.7844548,101.936704
1649789051.8360317,101.936621
1649789052.2356272,101.935
1649789052.442191,101.934132
1649789052.8261497,101.916588
1649789054.2574804,101.916663
1649789054.650382,101.915
1649789055.3246489,101.895138
1649789056.0501537,101.89514
1649789056.8540764,101.891535
1649789059.4092014,101.891172
1649789060.7892053,101.876487
1649789062.796733,101.876487
1649789063.0083287,101.854431
1649789068.959645,101.821701
1649789068.988565,101.8262
1649789069.5189645,101.829331
1649789070.0912733,101.834573
1649789071.3986976,101.976454
1649789072.241552,101.984983
1649789074.2483158,101.98507500000001
1649789074.8169441,101.984992
1649789075.3151214,102.041909
1649789076.0187786,102.04446300000001
1649789076.5653238,102.045134
1649789077.5540133,102.04527900000001
1649789078.2924213,102.007813
1649789079.1045842,101.987697
1649789080.490596,102.008214
1649789081.805876,102.016153
1649789082.1263235,101.995282
1649789082.7515535,101.99679400000001
1649789083.9069986,102.006441
1649789084.4944296,102.006148
1649789084.983266,102.000296
1649789085.5037117,102.000722
1649789086.1014502,101.972025
1649789086.6596708,101.969168
1649789086.9804304,101.97294000000001
1649789088.9129207,101.970569
1649789089.7685256,101.977226
1649789089.7718523,101.976941
1649789090.3244336,101.974452
1649789092.4562173,101.969301
1649789094.4202943,101.974911
1649789094.44465,101.975554
1649789095.779962,101.97463400000001
1649789095.9627829,101.980056
1649789096.889732,101.980056
1649789097.4191437,102.002692
1649789098.087519,102.020204
1649789098.6465006,102.01992
1649789099.1381648,102.020825
1649789100.2635057,102.020796
1649789104.3542588,102.020898
1649789104.659782,102.020673
1649789105.171044,102.02042
1649789106.6823525,102.02042
1649789106.6889994,102.02035500000001
1649789106.6900456,102.02033
1649789107.9348104,102.021838
1649789108.4159596,102.028698
1649789108.7855449,102.028698
1649789109.9481878,102.023051
1649789112.152938,102.023058
1649789112.1776476,102.030062
1649789112.1816418,102.022797
1649789112.7661946,102.014979
1649789113.7391481,102.011156
1649789114.5294585,102.012294
1649789115.3796418,102.014959
1649789115.92614,102.006608
1649789116.83803,101.99929
1649789117.500545,101.99346200000001
1649789118.951958,102.024769
1649789118.9815688,102.03057700000001
1649789119.4959953,102.03314900000001
1649789122.1128387,102.031373
1649789122.1380723,102.034817
1649789122.1869783,102.046049
1649789126.9047594,102.042109
1649789127.8348663,102.040453
1649789127.8528326,102.042516
1649789128.6150966,102.042727
1649789129.7566433,102.042822
1649789130.4910674,102.042834
1649789130.9433331,102.042962
1649789133.200407,102.050515
1649789134.0454583,102.051803
1649789135.022231,102.051163
1649789135.8304162,102.055826
1649789136.4086585,102.06104
1649789136.98336,102.065091
1649789137.6149442,102.065181
1649789138.1024997,102.057862
1649789138.5798073,102.056256
1649789138.9322839,102.041594
1649789139.4607062,102.041594
1649789140.1470509,102.053945
1649789140.4277198,102.053315
1649789140.899065,102.044523
1649789142.6827993,102.049499
1649789143.5953019,102.03393200000001
1649789143.7808928,102.022471
1649789144.2212715,101.995486
1649789146.0007632,101.998958
1649789146.3026907,101.981548
1649789146.3308384,101.972603
1649789147.5511274,101.973065
1649789148.9298704,101.967187
1649789148.9310439,101.967187
1649789149.6893733,101.967187
1649789150.6334827,101.957853
1649789150.8545973,101.93237
1649789151.1804397,101.89856
1649789152.0658207,101.903986
1649789152.5695815,101.886189
1649789154.1189475,101.879532
1649789154.5848897,101.884052
1649789157.458331,101.87974200000001
1649789157.4792693,101.878995
1649789158.0946581,101.880359
1649789158.5110888,101.884754
1649789158.6967175,101.894658
1649789159.642226,101.89383600000001
1649789161.6654258,101.895396
1649789163.3194518,101.894785
1649789165.9760134,101.895
1649789165.9967859,101.86269800000001
1649789166.1177843,101.871069
1649789168.023199,101.860234
1649789168.487587,101.860234
1649789169.3439672,101.84880700000001
1649789170.002438,101.801433
1649789172.4103112,101.753879
1649789172.7853694,101.735123
1649789173.5260806,101.726562
1649789173.533619,101.727231
1649789174.715074,101.725779
1649789179.27717,101.726723
1649789179.2813895,101.734821
1649789181.5054116,101.736028
1649789183.0507424,101.733583
1649789183.0527859,101.734502
1649789184.272025,101.739761
1649789185.0450058,101.741449
1649789185.1076186,101.760991
1649789187.8858142,101.76463700000001
1649789188.8269448,101.772762
1649789189.8167183,101.783519
1649789190.134948,101.790969
1649789196.0088768,101.79112
1649789198.966975,101.79151
1649789199.0114827,101.795216
1649789199.4239457,101.791679
1649789200.1952214,101.771299
1649789201.6879425,101.768637
1649789202.0461724,101.790882
1649789204.5338879,101.768637
1649789204.5390007,101.76937600000001
1649789205.478835,101.791634
1649789206.5011208,101.791347
1649789207.2531989,101.797369
1649789207.8932521,101.785377
1649789208.996068,101.780517
1649789210.4482284,101.76443400000001
1649789210.8315237,101.764683
1649789211.7621095,101.764719
1649789212.8373961,101.763523
1649789214.175649,101.764671
1649789214.5815828,101.764332
1649789216.5482955,101.762198
1649789217.3927898,101.76387700000001
1649789217.81089,101.771469
1649789218.252228,101.776424
1649789218.5551598,101.777789
1649789219.0666099,101.780448
1649789219.7768364,101.78677400000001
1649789220.2723572,101.78688700000001
1649789221.0382633,101.790369
1649789221.2544606,101.794158
1649789226.1393344,101.792469
1649789226.6332977,101.804415
1649789227.1343224,101.80257900000001
1649789227.3616123,101.809048
1649789228.002707,101.822947
1649789229.6141303,101.84993300000001
1649789230.0168316,101.855219
1649789230.361471,101.940434
1649789230.7513473,101.93388900000001
1649789231.1724665,101.977489
1649789231.603631,101.928783
1649789233.052052,101.93176700000001
1649789234.3881798,101.931646
1649789235.9749763,101.931732
1649789237.2703934,101.93177800000001
1649789237.3567944,101.93177800000001
1649789238.40035,101.932924
1649789241.886161,101.933385
1649789241.8939216,101.936689
1649789242.148551,101.936853
1649789243.189306,101.936554
1649789244.4310198,101.961847
1649789244.5393808,101.97084600000001
1649789245.1459885,102.034559
1649789249.310172,102.041381
1649789251.7468255,102.042599
1649789252.4024527,102.05377800000001
1649789253.7848194,102.05324900000001
1649789255.2532485,102.065062
1649789255.9665556,102.07571800000001
1649789257.2915144,102.07531
1649789257.34533,102.08046300000001
1649789258.4413748,102.077627
1649789265.6870751,102.077776
1649789266.170793,102.120396
1649789267.6757276,102.11986
1649789267.9743383,102.11986
1649789270.6337729,102.117028
1649789271.6438975,102.125856
1649789272.370445,102.125744
1649789273.4260166,102.104836
1649789273.9088678,102.104836
1649789274.3933563,102.113103
1649789275.031177,102.12590300000001
1649789275.7195864,102.126428
1649789276.207275,102.115876
1649789276.6695147,102.11766300000001
1649789276.7906725,102.117365
1649789277.841199,102.115623
1649789278.1996138,102.116859
1649789278.8345912,102.11672800000001
1649789280.5109427,102.112168
1649789280.8039174,102.102753
1649789282.9939234,102.102435
1649789286.6481547,102.100488
1649789286.6522148,102.099233
1649789287.540995,102.095823
1649789287.5599437,102.091195
1649789288.9015625,102.089039
1649789290.1920068,102.080055
1649789290.716822,102.06838
1649789291.4554183,102.061999
1649789292.7108192,102.04875700000001
1649789293.5185862,102.039648
1649789293.8721135,102.024332
1649789295.0432198,102.025187
1649789295.4081903,102.02614200000001
1649789296.5325882,102.019341
1649789296.85367,102.00995400000001
1649789297.4767444,102.00982
1649789298.8852334,102.009825
1649789298.9636767,102.009733
1649789300.571994,102.009584
1649789302.8278039,102.009338
1649789302.8289056,102.009155
1649789303.1339047,101.988153
1649789303.811856,101.96712600000001
1649789303.8126984,101.953515
1649789306.2316136,101.95241800000001
1649789306.9199083,101.952913
1649789307.6630416,101.951323
1649789310.1506763,101.950196
1649789310.1542153,101.950682
1649789310.182026,101.949349
1649789310.9926043,101.94858
1649789312.7138715,101.95069000000001
1649789313.6791253,101.948038
1649789314.0533638,101.951038
1649789318.771216,101.95233400000001
1649789320.0584044,101.94529800000001
1649789320.0955834,101.951741
1649789320.6969028,101.94664
1649789321.4959323,101.945734
1649789323.394995,101.948027
1649789326.173774,101.944418
1649789330.4048407,101.953993
1649789334.151997,101.955887
1649789334.2043073,101.96477900000001
1649789334.6394637,101.957282
1649789335.692026,101.943269
1649789336.084094,101.947074
1649789336.9404452,101.940173
1649789337.5634549,101.939149
1649789338.649905,101.940161
1649789341.5876372,101.914863
1649789341.6123455,101.915199
1649789345.2583985,101.921045
1649789345.5778186,101.905979
1649789346.5299838,101.905979
1649789347.2934942,101.887624
1649789351.8858006,101.863091
1649789351.8900802,101.863349
1649789364.0290055,101.879879
1649789364.0694325,101.883921
1649789364.4808688,101.885543
1649789365.1177502,101.879949
1649789365.9462256,101.878985
1649789365.950826,101.880744
1649789367.1508007,101.880866
1649789367.8702154,101.903002
1649789367.9179873,101.903854
1649789368.6268978,101.912733
1649789369.1797657,101.912733
1649789369.5341005,101.924229
1649789371.6272514,101.91773
1649789372.1631203,101.92433
1649789372.8555784,101.922928
1649789373.2631905,101.918271
1649789373.7757583,101.917429
1649789374.9243894,101.91042900000001
1649789375.6627243,101.911576
1649789377.7413855,101.910854
1649789378.553383,101.911187
1649789380.3995905,101.911528
1649789380.6389546,101.907794
1649789381.1726356,101.906779
1649789382.603392,101.904595
1649789384.7488632,101.90433900000001
1649789386.8883524,101.900563
1649789386.9116812,101.89844000000001
1649789389.8879676,101.901222
1649789392.0152125,101.902627
1649789392.0460222,101.90219400000001
1649789393.339827,101.90637600000001
1649789394.322258,101.884924
1649789394.770844,101.887018
1649789395.1061974,101.882405
1649789396.3325274,101.87619000000001
1649789398.0376391,101.871571
1649789400.1388016,101.874499
1649789400.1439993,101.878555
1649789402.1814675,101.879499
1649789404.7678967,101.877688
1649789406.1904635,101.879435
1649789407.6044629,101.878399
1649789409.7148578,101.890448
1649789409.7425432,101.861828
1649789410.4445083,101.861361
1649789411.0328562,101.871149
1649789411.6102355,101.868049
1649789413.8617864,101.863382
1649789414.9476943,101.867348
1649789416.0582623,101.866091
1649789416.6417153,101.86611
1649789417.3077428,101.866079
1649789417.707223,101.86606400000001
1649789418.0846214,101.866013
1649789418.718667,101.866223
1649789419.2003298,101.866427
1649789420.241833,101.866152
1649789420.252953,101.866219
1649789420.8685322,101.865224
1649789421.412802,101.862363
1649789422.1023521,101.862446
1649789422.1264157,101.862904
1649789422.9608653,101.862381
1649789424.2880208,101.863045
1649789425.2814777,101.855445
1649789425.7986832,101.86035
1649789426.633069,101.860496
1649789427.1927657,101.85986700000001
1649789428.3190198,101.854999
1649789429.4571526,101.854999
1649789430.3211513,101.853925
1649789432.5988195,101.85394600000001
1649789432.8862193,101.85153700000001
1649789434.3986773,101.85435100000001
1649789435.2018228,101.853643
1649789440.1493943,101.84971300000001
1649789440.2679322,101.847888
1649789440.5514684,101.84221000000001
1649789440.5606017,101.842664
1649789440.9121823,101.835978
1649789442.8261023,101.846503
1649789444.8286734,101.846232
1649789445.9503055,101.843153
1649789447.3270419,101.833105
1649789447.9349785,101.825003
1649789448.8283968,101.824966
1649789451.4127328,101.805072
1649789452.4262676,101.793706
1649789452.8688338,101.790792
1649789454.1168287,101.743312
1649789454.496077,101.730115
1649789454.956042,101.731318
1649789455.5044527,101.705689
1649789455.8069124,101.705797
1649789456.1733985,101.68841400000001
1649789457.795597,101.708138
1649789460.1172407,101.708077
1649789461.6588452,101.707972
1649789461.690003,101.707926
1649789462.6082573,101.702028
1649789463.2032619,101.70143900000001
1649789463.2312071,101.694537
1649789463.938438,101.694041
1649789464.8982592,101.694041
1649789465.9633193,101.69256
1649789466.2025502,101.69170100000001
1649789468.707216,101.673862
1649789468.7307842,101.664965
1649789470.464922,101.657056
1649789470.4884126,101.636173
1649789470.4931781,101.62590900000001
1649789470.792998,101.59804100000001
1649789471.347621,101.588448
1649789472.5942745,101.591723
1649789473.3311381,101.573826
1649789476.0170422,101.56800700000001
1649789476.4479334,101.568679
1649789477.1027753,101.571332
1649789478.3387516,101.57722
1649789482.4994113,101.574926
1649789485.2024252,101.680339
1649789485.2466433,101.680339
1649789485.2692087,101.672262
1649789489.3291988,101.71037
1649789489.8842824,101.71682
1649789490.4867673,101.711988
1649789493.7243683,101.718804
