1650158925.0351334,102.098802
1650158925.8889847,102.097235
1650158927.3322744,102.097845
1650158929.1068645,102.096869
1650158929.1285114,102.095391
1650158930.240616,102.094999
1650158930.5556574,102.095
1650158931.517714,102.094999
1650158933.0504162,102.094999
1650158934.6369338,102.091402
1650158934.6694236,102.086757
1650158935.982504,102.093373
1650158937.1704388,102.093795
1650158937.3505256,102.094525
1650158937.9742043,102.09461900000001
1650158938.7300043,102.097736
1650158939.868164,102.097547
1650158939.879481,102.096204
1650158940.772433,102.097105
1650158942.1430006,102.096597
1650158942.145483,102.092011
1650158943.2379103,102.088819
1650158943.8788652,102.088592
1650158944.8478994,102.082972
1650158945.8349454,102.08608
1650158946.809835,102.085632
1650158947.2716157,102.08497
1650158947.815907,102.084982
1650158948.532178,102.084995
1650158948.5527894,102.080732
1650158949.5872507,102.080519
1650158950.2951865,102.080721
1650158952.232553,102.070865
1650158952.2502851,102.074098
1650158952.7293355,102.074098
1650158952.943403,102.072201
1650158953.8999116,102.073076
1650158954.399723,102.073955
1650158955.2432249,102.073678
1650158956.6242988,102.07364700000001
1650158956.6420977,102.074016
1650158956.656046,102.071483
1650158957.3344865,102.071188
1650158957.7254705,102.070541
1650158959.1373138,102.070706
1650158961.2828705,102.07129
1650158961.8667774,102.07000000000001
1650158963.0437903,102.07000000000001
1650158963.0485246,102.075
1650158963.4162295,102.074017
1650158965.0796576,102.074976
1650158965.0833087,102.075
1650158965.6464658,102.075
1650158967.6085098,102.075001
1650158967.6770127,102.075006
1650158968.2433093,102.075006
1650158968.9104624,102.075633
1650158969.2596219,102.075906
1650158970.4059393,102.075693
1650158971.3230698,102.075598
1650158972.0937147,102.077496
1650158973.0007026,102.07492
1650158973.935109,102.075041
1650158974.564643,102.075388
1650158974.8926857,102.08026600000001
1650158975.4017344,102.08006900000001
1650158975.6225665,102.080061
1650158975.9835472,102.080085
1650158977.6589744,102.081362
1650158979.0197492,102.083732
1650158980.9436011,102.077608
1650158981.1633155,102.079311
1650158983.4559882,102.079668
1650158983.710565,102.08
1650158984.113978,102.08010900000001
1650158985.4449325,102.079243
1650158985.9345891,102.079274
1650158986.6155984,102.079266
1650158988.2349737,102.07922
1650158990.6796985,102.079239
1650158991.3876064,102.079336
1650158991.7604468,102.078353
1650158991.960038,102.076804
1650158993.7197642,102.079723
1650158993.8143911,102.079941
1650158994.3418593,102.08017
1650158995.8967648,102.082509
1650158996.3555129,102.08293400000001
1650158997.022374,102.083878
1650158997.530011,102.08101
1650158998.6628077,102.081031
1650158999.0411632,102.079749
1650158999.5742338,102.079857
1650159000.1912878,102.079813
1650159000.431675,102.085032
1650159001.1979876,102.084466
1650159001.8272412,102.084466
1650159002.428873,102.084198
1650159003.0151353,102.08420100000001
1650159003.615976,102.084255
1650159004.305413,102.08430800000001
1650159004.8902597,102.084055
1650159006.2594092,102.085381
1650159006.6912348,102.083194
1650159008.7510724,102.082548
1650159009.174487,102.082769
1650159009.8171904,102.082578
1650159011.4789708,102.082616
1650159012.9328518,102.083449
1650159013.3884788,102.083439
1650159015.4231067,102.081818
1650159016.0675526,102.085871
1650159016.7029934,102.083802
1650159017.804557,102.085893
1650159018.3338103,102.087756
1650159019.7412477,102.086213
1650159019.7460153,102.088941
1650159020.3918252,102.087552
1650159020.7622972,102.086971
1650159021.162989,102.085695
1650159022.5408287,102.084543
1650159023.1475966,102.084305
1650159023.6452878,102.084335
1650159024.1252174,102.083676
1650159025.3602302,102.083671
1650159025.88545,102.084219
1650159026.4637697,102.083527
1650159026.9359891,102.083044
1650159028.4091058,102.08244
1650159028.6589532,102.083035
1650159029.1123726,102.082458
1650159029.454416,102.082329
1650159030.591357,102.082336
1650159031.004371,102.0825
1650159032.1182714,102.082479
1650159032.5507731,102.082907
1650159033.0862246,102.084176
1650159035.792134,102.083724
1650159036.2257884,102.082476
1650159037.6066813,102.08231
1650159038.9024732,102.083202
1650159039.6708398,102.083341
1650159040.6294384,102.084868
1650159040.876606,102.084913
1650159041.5527709,102.08499400000001
1650159042.1618373,102.084862
1650159042.439407,102.08448200000001
1650159043.7990026,102.077633
1650159044.2412572,102.077045
1650159044.9802625,102.067051
1650159045.3468573,102.067477
1650159046.4263678,102.054062
1650159047.067354,102.056561
1650159047.5715556,102.05537
1650159048.536046,102.053781
1650159048.5589788,102.053872
1650159049.1951785,102.050667
1650159049.6800928,102.051942
1650159050.7334294,102.052578
1650159050.752296,102.05323200000001
1650159051.5468752,102.05259600000001
1650159052.3103833,102.051738
1650159053.5523388,102.05164
1650159054.2263672,102.052958
1650159054.6190581,102.050527
1650159055.712145,102.050527
1650159055.7146778,102.049484
1650159056.109598,102.049504
1650159059.2237327,102.049532
1650159059.2431607,102.049252
1650159059.654538,102.04925800000001
1650159060.7341232,102.048416
1650159062.160749,102.048416
1650159064.466881,102.048878
1650159065.3665795,102.050055
1650159065.3702617,102.04983800000001
1650159066.056253,102.049802
1650159067.2341292,102.049721
1650159067.9135664,102.045222
1650159068.5493822,102.031834
1650159068.967002,102.028228
1650159069.9135327,102.018394
1650159070.3427176,102.018564
1650159071.232443,102.017414
1650159072.0887432,102.017521
1650159072.4888325,102.006569
1650159072.9793231,102.006569
1650159073.8787522,102.006794
1650159073.8809032,102.019067
1650159074.164113,102.019502
1650159075.0291727,102.01957300000001
1650159076.19628,102.01957300000001
1650159076.7576463,102.019594
1650159077.197318,102.019636
1650159077.6883461,102.019391
1650159078.7714102,102.01933700000001
1650159079.1884596,102.022757
1650159079.7662237,102.023094
1650159081.2171037,102.02282
1650159081.2361078,102.020491
1650159081.692825,102.022859
1650159082.8874452,102.02109300000001
1650159082.8928056,102.020923
1650159083.4887624,102.021169
1650159084.0341241,102.02012
1650159084.4359944,102.021855
1650159085.3007894,102.026178
1650159085.74696,102.025159
1650159087.4411573,102.015417
1650159087.4451447,102.015456
1650159088.8386805,102.015552
1650159089.124176,102.017095
1650159089.141211,102.02288300000001
1650159089.9885745,102.024208
1650159090.4961894,102.023685
1650159090.9963605,102.02501000000001
1650159091.6933258,102.024111
1650159092.3228168,102.02514500000001
1650159093.270476,102.026109
1650159094.0781054,102.025456
1650159094.5142927,102.02649600000001
1650159094.935096,102.027428
1650159095.8057451,102.02519600000001
1650159095.8089848,102.025364
1650159096.487588,102.030748
1650159096.955559,102.041991
1650159097.6844041,102.042948
1650159098.1239703,102.042598
1650159098.5717533,102.042165
1650159099.0555577,102.035185
1650159099.4263947,102.032369
1650159100.6754212,102.033752
1650159101.1686146,102.031064
1650159101.7277887,102.031316
1650159102.1216407,102.03131
1650159103.7434716,102.046339
1650159104.7262108,102.045001
1650159105.428184,102.04674
1650159106.0447564,102.04663500000001
1650159106.6897948,102.04663500000001
1650159107.8674784,102.047352
1650159108.334205,102.046972
1650159108.9622433,102.045045
1650159109.4825866,102.044895
1650159110.319653,102.045
1650159110.9820442,102.04063500000001
1650159112.8793592,102.04012
1650159112.9927528,102.040111
1650159114.1842942,102.04360700000001
1650159114.8325322,102.04289200000001
1650159116.8673956,102.03788300000001
1650159117.526491,102.040004
1650159119.3859982,102.04
1650159119.9662654,102.033962
1650159120.3060129,102.03110600000001
1650159120.8448339,102.025485
1650159121.3502984,102.02963
1650159121.9799733,102.02961
1650159122.871889,102.029535
1650159124.7877924,102.028183
1650159125.9561882,102.02813
1650159127.4606807,102.028116
1650159128.1293082,102.025786
1650159129.505915,102.02688
1650159129.9707367,102.02519000000001
1650159130.7782636,102.025265
1650159131.1283782,102.025153
1650159132.2833467,102.025552
1650159132.584417,102.029171
1650159133.1096878,102.02830900000001
1650159134.2567341,102.028133
1650159134.9551709,102.028192
1650159135.3194993,102.028277
1650159136.9438186,102.027758
1650159137.6754508,102.025067
1650159138.691094,102.025006
1650159139.4281015,102.025203
1650159140.3631945,102.025006
1650159141.35141,102.02500500000001
1650159141.8282237,102.025004
1650159142.5744767,102.025004
1650159143.0080922,102.025
1650159143.6407697,102.025
1650159144.1146183,102.024862
1650159144.6375394,102.026218
1650159144.977096,102.026235
1650159145.8343506,102.026563
1650159146.3430846,102.02601
1650159146.8010023,102.026107
1650159147.1661499,102.028823
1650159147.9108686,102.027501
1650159148.4819283,102.029066
1650159149.749974,102.029089
1650159149.7541862,102.029088
1650159150.3923252,102.02911
1650159151.825653,102.029259
1650159152.1717315,102.029274
1650159152.8963203,102.029217
1650159153.7907803,102.029261
1650159154.0042706,102.02923200000001
1650159154.8244054,102.028287
1650159155.417897,102.02737
1650159156.2158983,102.027371
1650159156.7025845,102.027531
1650159157.5464725,102.02761
1650159157.9286191,102.026517
1650159158.6804478,102.024395
1650159159.1063247,102.024395
1650159160.018504,102.024365
1650159160.6111271,102.024924
1650159161.309216,102.02544400000001
1650159161.63528,102.02511700000001
1650159162.4843695,102.02548300000001
1650159163.151287,102.02533700000001
1650159163.5846841,102.02500500000001
1650159164.1813173,102.025006
1650159164.9269059,102.025006
1650159165.3204894,102.023774
1650159165.897532,102.023707
1650159166.5895014,102.023957
1650159166.9264245,102.023847
1650159167.4663339,102.02394
1650159168.4751954,102.024088
1650159169.4618034,102.023703
1650159169.9061105,102.02348
1650159170.3569422,102.023756
1650159171.3914018,102.02371600000001
1650159171.3962615,102.025
1650159172.1062858,102.025
1650159173.35562,102.025
1650159174.5192475,102.025
1650159175.21565,102.025
1650159177.9243357,102.025
1650159178.516469,102.02801000000001
1650159179.3773284,102.02544400000001
1650159180.1988316,102.035
1650159181.4529762,102.03500100000001
1650159182.062534,102.035
1650159182.4189477,102.035
1650159186.4561074,102.035
1650159187.0050097,102.035
1650159188.923349,102.04525
1650159189.3717725,102.045238
1650159190.715615,102.045011
1650159190.7202077,102.047695
1650159191.323138,102.062803
1650159192.0838723,102.065203
1650159193.4482486,102.062996
1650159193.751316,102.06531100000001
1650159194.2621608,102.061424
1650159195.2862,102.061859
1650159195.5232031,102.06188900000001
1650159196.44206,102.062091
1650159197.0251334,102.061414
1650159197.6336856,102.05629400000001
1650159198.5910704,102.056359
1650159199.0411968,102.056304
1650159199.588556,102.056278
1650159200.060569,102.056644
1650159201.4214845,102.056983
1650159201.796672,102.056876
1650159202.2344458,102.056275
1650159202.469325,102.056264
1650159204.051891,102.053302
1650159204.6655128,102.05000100000001
1650159206.4402385,102.05
1650159206.4594734,102.05
1650159206.978296,102.05
1650159207.3809001,102.05
1650159209.332115,102.05
1650159209.8596127,102.050002
1650159211.5590684,102.049899
1650159212.128751,102.049899
1650159213.8158178,102.049924
1650159214.46982,102.048882
1650159216.288889,102.049153
1650159216.9418795,102.046488
1650159218.7645092,102.046488
1650159218.7860446,102.046357
1650159219.4967096,102.045489
1650159220.0558653,102.046051
1650159220.8570378,102.046453
1650159220.8778682,102.045004
1650159221.8156712,102.044754
1650159223.0249403,102.044724
1650159223.0315564,102.044783
1650159223.6475394,102.039811
1650159224.0595171,102.039133
1650159224.4234593,102.040066
1650159224.9639378,102.033661
1650159225.6113222,102.03351
1650159226.7624295,102.019737
1650159228.265553,102.022124
1650159228.2692769,102.020773
1650159229.8141277,102.021596
1650159231.3370614,102.02163300000001
1650159232.1980517,102.022515
1650159232.7480474,102.022583
1650159233.8676333,102.022659
1650159233.8699222,102.022317
1650159233.8838873,102.02242700000001
1650159234.4002457,102.02243800000001
1650159236.1085396,102.02242700000001
1650159236.5519838,102.01598200000001
1650159237.1744945,102.014257
1650159237.5422459,102.01456900000001
1650159238.7517154,102.00919
1650159239.2665946,102.007721
1650159239.7453089,102.004541
1650159240.354132,102.004968
1650159242.5136683,102.003803
1650159242.898021,102.002769
1650159244.3356094,102.006156
1650159245.164437,102.00622800000001
1650159245.9876924,102.006276
1650159246.525609,102.006221
1650159248.1959636,102.00577700000001
1650159248.6044483,102.004159
1650159249.5918274,102.004425
1650159250.0153456,102.004581
1650159250.245391,102.005532
1650159250.9231198,102.005394
1650159252.199083,102.00503
1650159253.0698433,102.003237
1650159253.0720544,102.002038
1650159253.9120393,102.002055
1650159255.515615,102.002487
1650159255.5203598,102.002135
1650159256.107404,102.00257
1650159257.2192972,102.003079
1650159257.7114942,102.00277
1650159258.1832101,102.00277
1650159259.6570394,102.003956
1650159260.0375793,102.00368
1650159260.6566863,102.004015
1650159261.9920318,102.003924
1650159262.0087123,102.003983
1650159262.0131402,102.003986
1650159263.121314,102.003978
1650159264.5716598,102.00398200000001
1650159264.776872,102.003983
1650159265.0088353,102.003997
1650159265.4020348,102.003991
1650159266.035941,102.004352
1650159266.767615,102.004347
1650159266.9305696,102.004362
1650159267.7501922,102.004363
1650159268.0685484,102.004367
1650159269.4366674,102.003389
1650159269.5691004,102.00322
1650159270.0273032,102.002351
1650159270.526798,102.001954
1650159271.5700855,102.00235
1650159272.3580604,102.002097
1650159272.9638257,102.001852
1650159273.630018,102.001699
1650159274.1665673,102.001718
1650159274.6140473,102.003135
1650159274.9189587,102.003609
1650159275.4066308,102.003609
1650159275.9532409,102.001356
1650159275.9727345,102.00135900000001
1650159276.6323962,102.00146000000001
1650159276.971082,102.001626
1650159277.8185894,102.00162
1650159277.8232462,102.003123
1650159278.2681572,102.00333
1650159278.6366873,102.00268
1650159279.174539,102.024654
1650159279.6126394,102.02471800000001
1650159280.1176302,102.024979
1650159280.4878056,102.024979
1650159281.3091307,102.024502
1650159281.93338,102.024394
1650159282.7479014,102.046482
1650159283.1216238,102.043477
1650159283.5265749,102.043791
1650159284.5580697,102.048005
1650159285.1771028,102.048
1650159285.8045893,102.047449
1650159286.2538068,102.047847
