1650270810.9063501,96.31152900000001
1650270811.55466,96.31046
1650270811.9230895,96.31334
1650270812.9284437,96.313582
1650270813.797914,96.310562
1650270814.1616306,96.31112900000001
1650270814.5928383,96.311305
1650270814.9369488,96.311294
1650270815.004337,96.31292
1650270815.319459,96.31313
1650270815.59234,96.313059
1650270815.8689313,96.314159
1650270816.9250636,96.308153
1650270817.3666809,96.30922
1650270817.8932242,96.309943
1650270819.1846075,96.308533
1650270819.442121,96.308328
1650270819.9694297,96.307785
1650270821.1331015,96.308817
1650270821.537448,96.30753200000001
1650270822.113278,96.307506
1650270822.5610576,96.307525
1650270823.5859816,96.307534
1650270823.8646367,96.30757
1650270824.5578506,96.307688
1650270825.2335937,96.307524
1650270825.635117,96.307511
1650270827.4319105,96.28503
1650270828.007441,96.285691
1650270829.2626414,96.285082
1650270829.2708595,96.28531600000001
1650270830.4910958,96.272739
1650270831.5756211,96.26907200000001
1650270831.5790408,96.269332
1650270832.137308,96.27
1650270832.9425843,96.270003
1650270833.4402552,96.274002
1650270834.78448,96.273696
1650270835.9318802,96.273452
1650270837.07784,96.270411
1650270837.2152417,96.270681
1650270839.3991709,96.26867800000001
1650270840.3881648,96.266407
1650270840.5696785,96.266407
1650270842.4832597,96.270473
1650270842.4908128,96.271747
1650270843.1412873,96.27487
1650270843.4766672,96.279622
1650270844.2776196,96.283615
1650270844.2784662,96.281245
1650270845.1097958,96.289249
1650270847.551389,96.289379
1650270848.0335252,96.289676
1650270849.7106545,96.28953800000001
1650270851.5796432,96.294529
1650270851.7823608,96.295719
1650270857.2067523,96.292288
1650270858.7153888,96.284784
1650270858.9975245,96.286903
1650270859.24116,96.283985
1650270860.175837,96.283985
1650270860.900858,96.281339
1650270861.9798646,96.28134
1650270862.4099302,96.27351
1650270863.0395327,96.273623
1650270863.975821,96.255261
1650270864.3622909,96.255591
1650270864.7716186,96.25583
1650270866.0129604,96.255896
1650270866.0241337,96.256119
1650270866.5552287,96.257129
1650270867.135937,96.265212
1650270867.419223,96.265319
1650270868.263062,96.273543
1650270868.79328,96.271486
1650270869.3383217,96.269907
1650270870.6050935,96.271022
1650270872.395363,96.270863
1650270874.3513334,96.276229
1650270874.353481,96.290159
1650270874.3703263,96.295787
1650270877.0369403,96.295787
1650270877.930336,96.29085
1650270879.260293,96.284057
1650270879.2684734,96.281237
1650270879.825445,96.309932
1650270880.238115,96.309932
1650270881.5108743,96.305691
1650270881.77778,96.305691
1650270882.3274114,96.299122
1650270882.8569431,96.298355
1650270883.1533334,96.29876
1650270884.792869,96.3
1650270885.66002,96.297098
1650270887.8612335,96.293588
1650270887.8681645,96.295083
1650270888.358147,96.295218
1650270889.5862582,96.295154
1650270889.6037264,96.295641
1650270890.1015708,96.29580200000001
1650270891.3978457,96.297464
1650270891.4097857,96.292558
1650270892.4996738,96.294174
1650270892.8202336,96.294292
1650270893.1532538,96.294385
1650270894.2754633,96.28909300000001
1650270894.7733586,96.28894
1650270895.2131217,96.28903700000001
1650270896.3967478,96.289101
1650270896.399923,96.287325
1650270896.75155,96.287625
1650270897.1122437,96.28784
1650270898.3323712,96.28877200000001
1650270898.3833282,96.27910200000001
1650270899.1832862,96.276563
1650270900.1934283,96.276912
1650270901.045276,96.277387
1650270902.3530314,96.276354
1650270902.857283,96.26898
1650270904.0051868,96.26872900000001
1650270905.2708066,96.268602
1650270905.8146417,96.268742
1650270906.7556772,96.267759
1650270907.2449486,96.266127
1650270908.346068,96.26411
1650270909.8703885,96.264093
1650270910.8243866,96.263627
1650270912.0266984,96.263222
1650270913.9876993,96.254728
1650270914.318047,96.254544
1650270914.3288584,96.25471
1650270915.3851745,96.25732500000001
1650270917.3318913,96.257054
1650270919.4813576,96.257388
1650270919.4848063,96.258111
1650270920.9736972,96.259917
1650270921.5256534,96.260195
1650270923.2086968,96.255
1650270923.211569,96.255
1650270923.653173,96.255
1650270926.2241087,96.243387
1650270926.2333674,96.242091
1650270927.0358536,96.241197
1650270929.2269053,96.225539
1650270930.7748418,96.22500000000001
1650270934.6210222,96.220665
1650270934.6240916,96.218797
1650270934.8982575,96.219864
1650270935.4338229,96.24451
1650270935.8605022,96.244855
1650270936.3810155,96.249411
1650270936.8205867,96.242105
1650270938.134917,96.252412
1650270938.142439,96.254319
1650270938.664656,96.25757300000001
1650270939.2668447,96.25695
1650270939.5979908,96.25707
1650270940.398928,96.256913
1650270940.7999516,96.256038
1650270941.1538289,96.25591800000001
1650270941.480553,96.256108
1650270943.1691062,96.255875
1650270943.3792543,96.256252
1650270944.4938478,96.256913
1650270945.6796856,96.248452
1650270946.2487152,96.249701
1650270949.6786962,96.249502
1650270949.6943572,96.259727
1650270949.6989007,96.255624
1650270953.2856436,96.253528
1650270953.9891849,96.251724
1650270954.9783678,96.251724
1650270955.429411,96.251748
1650270957.2978554,96.246111
1650270957.889876,96.238827
1650270958.4670603,96.22877700000001
1650270960.6767633,96.228925
1650270961.2442102,96.228925
1650270962.893036,96.229659
1650270963.5596645,96.230765
1650270964.0327618,96.231432
1650270964.4278736,96.232446
1650270965.8500094,96.24037200000001
1650270966.243385,96.258775
1650270968.244398,96.266026
1650270968.991035,96.26428200000001
1650270969.7935345,96.265204
1650270970.6103036,96.271129
1650270971.159151,96.274389
1650270973.2132201,96.273928
1650270973.7232003,96.274247
1650270974.0401523,96.274614
1650270975.2979627,96.29348300000001
1650270975.649627,96.293464
1650270976.173789,96.29318500000001
1650270976.9547615,96.293463
1650270977.2886083,96.29334300000001
1650270978.2527099,96.292265
1650270978.585423,96.291262
1650270979.0468237,96.29113600000001
1650270980.8577585,96.284238
1650270981.3960574,96.281029
1650270982.3804557,96.27937800000001
1650270983.4990697,96.258511
1650270983.9904578,96.259782
1650270984.8388586,96.260042
1650270986.2808168,96.258855
1650270987.5190825,96.25999900000001
1650270987.550261,96.26698400000001
1650270988.3475957,96.276728
1650270989.0706024,96.276531
1650270990.2385743,96.277652
1650270993.913422,96.277202
1650270994.7605686,96.27736300000001
1650270995.4366345,96.277418
1650270996.8024757,96.277469
1650270998.313631,96.282623
1650270998.9895113,96.280178
1650270999.9727263,96.283569
1650271000.7650783,96.283229
1650271001.2166836,96.283947
1650271001.6180665,96.285374
1650271002.008879,96.285596
1650271002.9551077,96.286216
1650271003.3192077,96.285252
1650271003.7984664,96.285601
1650271004.796992,96.285987
1650271005.4339807,96.289598
1650271005.742678,96.28889600000001
1650271007.9290082,96.289312
1650271010.2866998,96.289285
1650271010.6548774,96.28999900000001
1650271011.1089237,96.287436
1650271012.5693073,96.288122
1650271013.164232,96.287578
1650271013.9736602,96.288646
1650271015.4880679,96.287105
1650271015.9750626,96.287441
1650271016.5674663,96.28263700000001
1650271017.4751964,96.28326200000001
1650271017.4940917,96.283693
1650271017.869111,96.285427
1650271018.3805878,96.28999900000001
1650271019.3698952,96.282723
1650271019.6286914,96.282602
1650271020.0917604,96.290004
1650271020.5898626,96.290009
1650271021.11461,96.294168
1650271022.6354046,96.295503
1650271023.2601137,96.291084
1650271023.9876866,96.290982
1650271024.3871264,96.291088
1650271025.1995728,96.290992
1650271025.6782238,96.290992
1650271026.3645759,96.290571
1650271026.7564979,96.289574
1650271027.8736844,96.291257
1650271028.0688038,96.291415
1650271028.9220939,96.29132800000001
1650271029.2826996,96.291338
1650271031.0208578,96.278948
1650271031.537403,96.275667
1650271032.0181515,96.280017
1650271032.302398,96.278878
1650271034.6957927,96.278823
1650271034.8298779,96.278747
1650271036.5881283,96.275765
1650271037.9624858,96.275898
1650271037.966302,96.276184
1650271042.1461866,96.276184
1650271042.748931,96.27666500000001
1650271043.5381422,96.276651
1650271043.9246054,96.275854
1650271045.341804,96.276013
1650271045.7802763,96.270989
1650271047.5380924,96.26687
1650271048.056944,96.265001
1650271048.5204837,96.265
1650271049.4924166,96.265002
1650271049.7047787,96.264801
1650271050.1694653,96.263285
1650271050.7515001,96.26325800000001
1650271051.2633417,96.260558
1650271052.550737,96.260005
1650271053.0373313,96.260004
1650271053.6895716,96.260004
1650271054.24639,96.255433
1650271055.4981046,96.251615
1650271055.9998486,96.247336
1650271057.427115,96.247663
1650271058.0288246,96.245391
1650271058.189696,96.245056
1650271059.049837,96.24547700000001
1650271062.1964953,96.24498200000001
1650271062.8459036,96.242939
1650271064.3185701,96.243591
1650271065.2310238,96.243257
1650271069.355469,96.24087
1650271069.4655762,96.240993
1650271070.9372838,96.245354
1650271071.2882805,96.239565
1650271073.1470604,96.24024800000001
1650271074.7115803,96.242221
1650271075.5850117,96.242686
1650271076.7890058,96.243705
1650271078.1936364,96.243682
1650271078.7492614,96.244093
1650271079.154986,96.244164
1650271080.1918404,96.25348100000001
1650271081.5083573,96.25348100000001
1650271082.5294049,96.249334
1650271082.9634278,96.25013
1650271084.5162058,96.243317
1650271084.9269056,96.243879
1650271085.4293578,96.245003
1650271086.4869745,96.244347
1650271086.8223004,96.245474
1650271088.9452775,96.250367
1650271088.9490192,96.24513400000001
1650271089.3510425,96.245321
1650271089.8019083,96.243188
1650271090.852476,96.24130600000001
1650271091.4095428,96.238451
1650271091.870605,96.236986
1650271092.4826608,96.237554
1650271093.4043279,96.23705700000001
1650271093.4062517,96.235039
1650271094.125313,96.236508
1650271094.4018435,96.239679
1650271095.958882,96.239335
1650271096.374336,96.240066
1650271097.0093658,96.240084
1650271097.3559327,96.248476
1650271098.8847585,96.247287
1650271099.7041638,96.253997
1650271100.7393155,96.251846
1650271101.0469449,96.25216400000001
1650271103.7836514,96.252658
1650271104.9620998,96.25500100000001
1650271105.7932909,96.25511
1650271106.2420027,96.25511
1650271108.0127256,96.256894
1650271108.9169176,96.264076
1650271109.950009,96.266064
1650271111.0310678,96.26708
1650271111.6838863,96.267104
1650271112.6161573,96.27580400000001
1650271113.0636659,96.282124
1650271113.3116186,96.280259
1650271114.7396798,96.290453
1650271114.9963608,96.296884
1650271115.228389,96.307747
1650271115.753188,96.309999
1650271116.160073,96.309999
1650271116.722891,96.31513700000001
1650271116.748044,96.316715
1650271117.2162893,96.31511400000001
1650271117.6600473,96.309223
1650271118.1069627,96.310001
1650271118.642037,96.310494
1650271119.130009,96.319592
1650271119.6757665,96.328782
1650271121.1553693,96.327707
1650271121.1582782,96.33
1650271121.6519623,96.330319
1650271123.0357523,96.331684
1650271124.891271,96.342944
1650271125.389973,96.351857
1650271127.058035,96.351343
1650271127.9301424,96.350328
1650271130.7586706,96.360253
1650271130.761611,96.360362
1650271132.5104864,96.35467200000001
1650271133.2606564,96.355425
1650271133.8517962,96.351974
1650271134.300311,96.354275
1650271134.858474,96.354211
1650271136.0814435,96.354211
1650271136.3825483,96.35519000000001
1650271136.9591417,96.353694
1650271137.886317,96.352168
1650271138.0002248,96.35000000000001
1650271139.0269213,96.343372
1650271139.4976315,96.343812
1650271139.9874003,96.337325
1650271139.9920375,96.337517
1650271140.6470537,96.33775200000001
1650271141.4585767,96.337936
1650271141.9211442,96.338885
1650271142.0612025,96.339324
1650271142.7348878,96.33947500000001
1650271143.2136624,96.339493
1650271143.6994386,96.342991
1650271144.2918305,96.345294
1650271145.6226022,96.344944
1650271146.0764027,96.344942
1650271146.4381268,96.35042200000001
1650271146.9077826,96.350937
1650271147.3690305,96.35044
1650271147.9141557,96.350917
1650271148.4440417,96.351939
1650271148.695896,96.35176200000001
1650271149.331231,96.352498
1650271149.5750158,96.35259500000001
1650271150.0074966,96.355954
1650271150.5020113,96.35687300000001
1650271150.8810008,96.359874
1650271152.8056505,96.361981
1650271153.519003,96.361097
1650271156.0431669,96.362522
1650271156.7061398,96.361746
1650271157.1560926,96.358731
1650271157.9061804,96.350723
1650271158.3904312,96.327471
1650271158.7282832,96.32792
1650271159.1370635,96.325959
1650271160.0145023,96.326565
1650271160.606989,96.32376000000001
1650271161.665409,96.318561
1650271162.35026,96.316969
1650271162.9437459,96.315
1650271163.3589714,96.311597
1650271163.6564007,96.307751
1650271164.7056746,96.308848
1650271165.1667328,96.300828
1650271165.7498693,96.300004
1650271166.868875,96.300004
1650271167.560324,96.300004
1650271168.9877148,96.3
1650271169.000881,96.3
1650271169.443685,96.296918
1650271171.7849753,96.294616
1650271173.2072315,96.28841200000001
1650271173.5331228,96.288217
1650271174.3726108,96.284471
1650271175.6485589,96.285002
1650271176.254019,96.285002
1650271177.6240084,96.285002
1650271178.1214175,96.28500100000001
1650271178.6163425,96.285003
1650271179.1394985,96.285004
1650271180.1553485,96.285004
1650271181.1697068,96.283367
1650271181.809868,96.283367
1650271182.305315,96.28416800000001
1650271183.606382,96.28339
1650271185.9999468,96.283405
1650271187.7494166,96.283975
1650271187.784862,96.285707
1650271188.2794392,96.284772
1650271188.8753965,96.290477
1650271189.6672392,96.286991
1650271191.5040865,96.28753400000001
1650271192.7436738,96.28921
1650271193.835363,96.289208
1650271195.0653973,96.287116
1650271195.4181502,96.285465
1650271197.4997241,96.27918100000001
1650271197.5194201,96.27918100000001
1650271199.2202566,96.284283
1650271199.739847,96.284353
1650271200.1254508,96.282094
1650271201.975075,96.28179
1650271202.4358165,96.258852
1650271202.556979,96.25982
1650271205.564536,96.244782
1650271206.0170608,96.242604
1650271206.6332588,96.244363
1650271207.3452556,96.240004
1650271207.9959652,96.240004
1650271208.5955598,96.240004
1650271209.3641622,96.240004
1650271209.9713862,96.240004
1650271210.3075361,96.240004
1650271210.8474984,96.240004
1650271211.3588324,96.24015
1650271211.8478146,96.240004
1650271212.2578602,96.240004
1650271212.5866642,96.240004
1650271212.9070969,96.24100800000001
1650271213.4010525,96.24082800000001
1650271213.860164,96.240654
1650271214.2719173,96.24243200000001
1650271214.768879,96.24293
1650271215.1291246,96.242924
1650271215.3551457,96.242772
1650271216.5391002,96.26085
1650271216.9149785,96.26064
1650271216.9321957,96.262162
1650271217.2591455,96.26209800000001
1650271218.268838,96.262895
1650271218.486316,96.262272
1650271219.0546436,96.262479
1650271219.613933,96.264824
1650271220.3387697,96.265889
1650271220.8366127,96.26645
1650271221.044112,96.266547
1650271221.5212283,96.266265
1650271221.8554573,96.26679800000001
1650271221.9897833,96.26699500000001
1650271222.6174822,96.263512
1650271223.1191804,96.266112
1650271224.5989742,96.266332
1650271225.0428278,96.266845
1650271225.3431187,96.273784
1650271226.714659,96.272895
1650271227.3845801,96.27308500000001
1650271227.9249208,96.273616
1650271228.6656523,96.273488
1650271229.0554848,96.273843
1650271230.255648,96.272187
1650271230.260411,96.270754
1650271231.5843987,96.27133500000001
1650271232.2668443,96.272622
1650271232.5093253,96.271665
1650271232.55049,96.26617
1650271233.451953,96.266479
1650271234.1206176,96.267197
1650271234.8621864,96.26545300000001
1650271235.2069223,96.26643800000001
1650271236.0026648,96.26643800000001
1650271236.3731027,96.283261
1650271237.2206953,96.283215
1650271237.5789268,96.28345300000001
1650271238.4832554,96.282767
1650271238.9163852,96.286873
1650271239.9435503,96.286778
